uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991a81ed-0cf5-42bf-b7d2-6c57526d8c51",12649,"Payload delivery","filename","byte.ppc","",0,1728225007,"","","","",""
"10e43871-fba5-4d87-8459-bad842a21139",12649,"Payload delivery","md5","ee5ef9ca3a25d54b970c21a46569f1cb","",1,1728225007,"","","","",""
"2ae7508f-acc4-4334-9282-c1ed4990524a",12649,"Payload delivery","sha1","370c7639e7b39e92ffbe37a0ac0d74d5dfdd5cf0","",1,1728225007,"","","","",""
"20111d66-e919-4914-93f0-cb6a4d30dbff",12649,"Payload delivery","sha256","85516b9359150eaaa42f40bdc50b4fc8bb1f88ac6a834587a00c7399e7241152","",1,1728225007,"","","","",""
"529260e1-682d-448c-807e-1b821855dd71",12649,"Payload delivery","mime-type","application/x-executable","",0,1728225007,"","","","",""
"9421ae79-b62f-4465-8405-7b993808631e",12649,"Network activity","url","http://154.216.20.119:85/byte.ppc","",1,1728225007,"","","","",""
"ab904c20-1884-4cfa-a09b-97736f2c8bd2",12649,"Network activity","ip-dst","154.216.20.119","",1,1728225007,"","","","",""
"10e5e13f-a73f-4661-adf0-1d5effe2a31a",12649,"External analysis","link","https://www.virustotal.com/gui/file/85516b9359150eaaa42f40bdc50b4fc8bb1f88ac6a834587a00c7399e7241152/detection","",0,1728225008,"permalink","","6bc22aa0-e101-4fe1-9067-18b05ffca2e3","virustotal-report","misc"
"e752c616-90af-4297-a14b-c9a276f5acec",12649,"Other","datetime","2024-10-06T16:04:44.000000+0000","",0,1728225008,"last-submission","","6bc22aa0-e101-4fe1-9067-18b05ffca2e3","virustotal-report","misc"
"37ee5777-357b-4672-8f14-cb5b249defc6",12649,"Other","text","34/76","",0,1728225008,"detection-ratio","","6bc22aa0-e101-4fe1-9067-18b05ffca2e3","virustotal-report","misc"

