uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a518636f-6549-4ea0-9231-00da858bd484",37966,"Payload delivery","filename","arm","",0,1605844995,"","","","",""
"1a16942b-2174-49a4-ac8b-b3784efda229",37966,"Payload delivery","md5","9f5224d01a191dbf4957a50e2bbb897e","",1,1605844995,"","","","",""
"7e644056-c3b1-4e48-a78a-0c413967017f",37966,"Payload delivery","sha1","a0c2feb49bf825139b1b4862bf6772deb467d5e9","",1,1605844995,"","","","",""
"6ffde85b-de6e-4e65-9f30-b4d4dfc77373",37966,"Payload delivery","sha256","627b2c87f01bd9c656cf0d5c55f0f14f32433a5a23d1db769bab2b09e306731d","",1,1605844995,"","","","",""
"b3e9099d-5b75-4f28-9b21-662272b35c48",37966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605844996,"","","","",""
"21fd2823-f8d7-4e4d-9ad1-3e0a0069d3ae",37966,"Network activity","url","http://23.95.214.40/SBIDIOT/arm","",1,1605844996,"","","","",""
"b4ec8c19-9a04-473c-ab26-3241675ce8bf",37966,"Network activity","ip-dst","23.95.214.40","",1,1605844996,"","","","",""
"ed3fb9ba-368d-40d3-a1e4-d48199ef0c5f",37966,"External analysis","link","https://www.virustotal.com/gui/file/627b2c87f01bd9c656cf0d5c55f0f14f32433a5a23d1db769bab2b09e306731d/detection","",0,1605844999,"permalink","","acbd151f-b20a-431d-aa0a-6be25a2cd76d","virustotal-report","misc"
"5904ac86-a9de-4c2c-8368-d3ce5a53ea24",37966,"Other","datetime","2020-11-20T03:08:52.000000+0000","",0,1605845001,"last-submission","","acbd151f-b20a-431d-aa0a-6be25a2cd76d","virustotal-report","misc"
"2f55e811-390c-42aa-9052-310745ef4d77",37966,"Other","text","14/63","",0,1605845002,"detection-ratio","","acbd151f-b20a-431d-aa0a-6be25a2cd76d","virustotal-report","misc"

