uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c20b-9fac-4ebd-8fd4-5778c0a8018c",18322,"Payload delivery","filename","Inquiry.exe","",0,1579598347,"","","","",""
"5e26c20b-6dcc-4238-b0de-5778c0a8018c",18322,"Payload delivery","md5","0f0f2c34d12f06ce20d65edae8f74145","",1,1579598347,"","","","",""
"5e26c20b-b338-4807-b1b9-5778c0a8018c",18322,"Payload delivery","sha1","9666bc293c4dac1cbac1f74d5faacd284e3d5cee","",1,1579598347,"","","","",""
"5e26c20b-54d0-44c4-88ec-5778c0a8018c",18322,"Payload delivery","sha256","be8305cce29cbe991a6eba1dea3f3716c58dfdc9781ef4af3eb328db4bc14655","",1,1579598347,"","","","",""
"5e26c20b-64d4-4d9b-87d7-5778c0a8018c",18322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579598347,"","","","",""
"5e26c20b-04d4-4bcd-994b-5778c0a8018c",18322,"Payload delivery","imphash","7c6177e0458146c8c10f68c78182c508","",0,1579598347,"","","","",""
"5e26c20b-1314-406d-bc3f-5778c0a8018c",18322,"Network activity","url","http://151.106.2.103/Inquiry.exe","",1,1579598347,"","","","",""
"5e26c20b-2aa0-41bd-b315-5778c0a8018c",18322,"Network activity","ip-dst","151.106.2.103","",1,1579598347,"","","","",""
"a9f19f32-aa87-408e-8503-cad2039a1224",18322,"Other","text","CODE","",0,1579598347,"name","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"12a6cc55-4f4c-4971-8e99-7d5eedd3962a",18322,"Payload delivery","md5","d58e6d550b61252b9a805928ddec8428","",1,1579598347,"md5","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"9e7a46d9-5cbb-4c5d-8f4c-651e16a0d4e4",18322,"Payload delivery","sha1","e2682a9277016c6229344282769f30e930f32f14","",1,1579598347,"sha1","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"c87c8c90-e42c-46fe-9a79-f70965a5ba6f",18322,"Payload delivery","sha256","56f807b116471d06244a265c217082739bfdd8ad4f1de85995260e78d88a355c","",1,1579598347,"sha256","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"176e86df-0adc-4ff0-a68f-e19ba6ccb94f",18322,"Other","size-in-bytes",861696,"",0,1579598347,"size-in-bytes","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"0d9188ee-7ef8-4cbd-a3fc-785783b01513",18322,"Other","float",6.58803,"",0,1579598347,"entropy","","4b47bfe8-95eb-4c74-a159-c96c3018541b","pe-section","file"
"dd84b047-a1e8-4378-bd70-5895267f4f61",18322,"Other","text","DATA","",0,1579598347,"name","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"7d6c3c50-1dc7-4ac1-a0f9-767a219a8250",18322,"Payload delivery","md5","41034db9ce307239bfec5b81412b9661","",1,1579598347,"md5","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"5303a463-8fc6-458a-af89-c2b861d4dae8",18322,"Payload delivery","sha1","a8677ec30631e3768547e324392e28f3268f590a","",1,1579598347,"sha1","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"37f61cdb-7dce-4dd3-bc71-c4a33632bee4",18322,"Payload delivery","sha256","dbfae4c761ea255e6b1132fbbb71a1842f7d39740eeda3bae99ccbc1edc4276f","",1,1579598347,"sha256","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"97b5f7d3-21ee-494e-b169-b76e80615200",18322,"Other","size-in-bytes",10240,"",0,1579598347,"size-in-bytes","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"45f52477-c0c1-4110-9505-31f074a47e6c",18322,"Other","float",4.54277,"",0,1579598347,"entropy","","abb2df90-5ba5-4e6c-bcbc-dc903df3b8ef","pe-section","file"
"c4bac747-b303-4831-a3d6-3b581de6485e",18322,"Other","text","BSS","",0,1579598348,"name","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"2de16e4f-82ca-4f4b-8427-30c17c3d903f",18322,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579598348,"md5","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"20d9e03f-57cc-415b-b927-ed491b0cc089",18322,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579598351,"sha1","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"664f6812-f216-427d-b600-d7b45fd496d9",18322,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579598352,"sha256","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"69304acc-077b-42aa-977e-b54a52ddfb27",18322,"Other","size-in-bytes",0,"",0,1579598353,"size-in-bytes","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"5cdf1825-cfe4-4fc3-8d9b-5257c0a43232",18322,"Other","float",0.0,"",0,1579598353,"entropy","","5d43f3b5-c5d3-49a1-97b7-9b15c72ea379","pe-section","file"
"1704da40-74d1-4abb-b7e8-365471be570e",18322,"Other","text",".idata","",0,1579598353,"name","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"364ece26-2c12-45e1-b5da-1a02f48f6508",18322,"Payload delivery","md5","4f74d3e30dc07363e6d83b9361fe911c","",1,1579598353,"md5","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"25c67bdd-1e4f-437a-a3dd-dde0dd71f255",18322,"Payload delivery","sha1","7509334add27c1cdecd4c69d51ff413a914524a4","",1,1579598354,"sha1","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"325e7225-1ffd-4354-9d4b-a99f156a9c11",18322,"Payload delivery","sha256","de079e31b96e35c03177a6a157e5706f54ff73c2e6fe8804d9c29baed4689ac1","",1,1579598354,"sha256","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"9732757f-f911-43bc-8c65-06c548c77824",18322,"Other","size-in-bytes",10752,"",0,1579598354,"size-in-bytes","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"efd0427a-3b2d-4787-859c-eb2603244889",18322,"Other","float",4.92829,"",0,1579598354,"entropy","","c39eec4e-ea55-4cd5-bd51-9dd635757a9a","pe-section","file"
"96ce1725-7df5-4964-a31d-14911b45838d",18322,"Other","text",".rdata","",0,1579598354,"name","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"73bf6359-061a-44de-8e0d-4ffde52c4425",18322,"Payload delivery","md5","69b0a7c02db96110f65229d9f6fe7577","",1,1579598354,"md5","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"fe214b63-65bc-4d22-a75c-f3638dc10fe9",18322,"Payload delivery","sha1","c241d39c59ef979144f668b9e4be7f5ba11ea833","",1,1579598354,"sha1","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"bc18b197-73fb-46ed-b73e-2e9a602be137",18322,"Payload delivery","sha256","3c8c217408375d9b3d55baa1bf6367a151946823967c5d533779eb6b062bb64f","",1,1579598354,"sha256","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"0f2526ad-3b1f-4589-9ade-6ca1c30b6632",18322,"Other","size-in-bytes",512,"",0,1579598354,"size-in-bytes","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"76fc7972-72a8-4b75-ab86-21bf2664999a",18322,"Other","float",0.200582,"",0,1579598354,"entropy","","481ca79f-6273-49df-8cd9-304226d48f0c","pe-section","file"
"787991d7-9cd8-4d45-a762-1c184fad942a",18322,"Other","text",".reloc","",0,1579598354,"name","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"aa4ec108-a9b4-42ff-a075-37703d211361",18322,"Payload delivery","md5","5556dc570b4ebea4a4b6cefce5b25cc4","",1,1579598354,"md5","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"e725ecbf-0e89-4c73-bbb8-e70f45a7ea06",18322,"Payload delivery","sha1","c7e4d7bd43b038fa8064488f9430cb7e8b0da820","",1,1579598354,"sha1","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"e0b431cb-7fb5-4d7f-a865-665cba97bfb9",18322,"Payload delivery","sha256","191a57e943226ecaaeb3d7964598650fb3a6bf91b0e92ca7ef66ff62bd789037","",1,1579598354,"sha256","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"261dabea-5689-45e6-9c98-be7ac7b51d0d",18322,"Other","size-in-bytes",62464,"",0,1579598354,"size-in-bytes","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"3172d20e-f011-4854-aa9d-af17d4169c5c",18322,"Other","float",6.61203,"",0,1579598354,"entropy","","97dd72d7-99ad-4ee5-a688-207329cb7d5c","pe-section","file"
"e349efcf-3ab8-4b49-906b-ce04813933f4",18322,"Other","text",".rsrc","",0,1579598355,"name","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"51120e09-db1a-450f-b254-2f7ca4a34e95",18322,"Payload delivery","md5","7ca7035180eae362b081343f49b14e5e","",1,1579598355,"md5","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"165c709b-766c-4b6f-8a3c-dd3ad0238745",18322,"Payload delivery","sha1","ccbee498a8f0905904b12f76109d76a2c8eaf22b","",1,1579598355,"sha1","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"f0ec8db8-a694-45a1-a6dd-09003ad481ef",18322,"Payload delivery","sha256","9b9d22530dca8e9599775dd12de4b1d95b47c5dcb33d03b50e8fe9ede953466a","",1,1579598355,"sha256","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"bab216c0-4d36-41f5-981d-935fb88aa68d",18322,"Other","size-in-bytes",1385472,"",0,1579598355,"size-in-bytes","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"d073fe6d-9ff4-415a-aaaa-e4ec760c2649",18322,"Other","float",7.36279,"",0,1579598355,"entropy","","9bc7c795-736f-40e7-a55b-4d04b65e6f32","pe-section","file"
"b8328832-b049-4495-a51c-77c5af9545a2",18322,"External analysis","link","https://www.virustotal.com/gui/file/be8305cce29cbe991a6eba1dea3f3716c58dfdc9781ef4af3eb328db4bc14655/detection","",0,1579598355,"permalink","","99014944-6c39-488b-8a18-e6a17f17a19c","virustotal-report","misc"
"d29567d5-e79b-42f2-bb65-902182001e85",18322,"Other","datetime","2020-01-21T07:02:14","",0,1579598355,"last-submission","","99014944-6c39-488b-8a18-e6a17f17a19c","virustotal-report","misc"
"982366de-a497-4eec-a91c-fae1911cc4a0",18322,"Other","text","29/71","",0,1579598355,"detection-ratio","","99014944-6c39-488b-8a18-e6a17f17a19c","virustotal-report","misc"

