uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc65e259-961d-49a4-a229-be4c45269314",43798,"Payload delivery","filename","kobu.spc","",0,1610908275,"","","","",""
"a69d8240-9e79-4605-bf93-4628821655c4",43798,"Payload delivery","md5","25b2fb5209fddb7f638f75a89345af63","",1,1610908275,"","","","",""
"e79fa409-4b20-4725-81a1-c41eb7f9d2ea",43798,"Payload delivery","sha1","a554d7c45e39a298bf9798164dbdaacd31d3fcbe","",1,1610908275,"","","","",""
"f1d6b5ab-b5c9-43bf-9192-70d30b721525",43798,"Payload delivery","sha256","8be51865ee5921aff205daf3ed46e2ab96f8208fa7e55becf840abb872484573","",1,1610908275,"","","","",""
"fa08c0b9-9098-4676-aa91-9750e0c64479",43798,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1610908275,"","","","",""
"9031c83e-7c0c-49d0-9135-666455398f87",43798,"Network activity","url","http://194.87.138.179/kobubinaries/kobu.spc","",1,1610908275,"","","","",""
"5d1c65aa-2292-43eb-b1ff-1d564f5ca434",43798,"Network activity","ip-dst","194.87.138.179","",1,1610908275,"","","","",""
"61101202-dda6-4932-9d26-59a0fd8e6d93",43798,"External analysis","link","https://www.virustotal.com/gui/file/8be51865ee5921aff205daf3ed46e2ab96f8208fa7e55becf840abb872484573/detection","",0,1610908276,"permalink","","7e529bab-df78-4f9f-91f2-5e635e797931","virustotal-report","misc"
"37fc85e8-7b1e-4cf3-b573-731697e40eb1",43798,"Other","datetime","2021-01-17T17:28:40.000000+0000","",0,1610908276,"last-submission","","7e529bab-df78-4f9f-91f2-5e635e797931","virustotal-report","misc"
"5a06616f-92be-48c9-8d77-bd07691a2e6c",43798,"Other","text","15/60","",0,1610908276,"detection-ratio","","7e529bab-df78-4f9f-91f2-5e635e797931","virustotal-report","misc"

