uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5acf3418-6ccd-4583-926f-1da89401f8ea",16075,"Payload delivery","filename","ToDelegation.exe","",0,1706563387,"","","","",""
"74eb8c49-e9ad-476b-8914-27a63973d5a7",16075,"Payload delivery","md5","0088c0508f8aa299bea991f6dd9cc946","",1,1706563387,"","","","",""
"530f5197-fe24-47bd-8dfa-8fa4bc92a954",16075,"Payload delivery","sha1","56b5495aa6fd1d0543aa6ef47783283e7769bf37","",1,1706563387,"","","","",""
"7b7091d4-54d4-4cc8-9337-63c9d8418494",16075,"Payload delivery","sha256","f6a6a6302de70532c15f94eaa972167b0a2e1f72a16885d81a35af4d1c6ce705","",1,1706563387,"","","","",""
"d3072284-bf5d-41c7-8ed4-e1a1f294d774",16075,"Payload delivery","mime-type","application/x-dosexec","",0,1706563387,"","","","",""
"063397dd-c5de-4e40-81ef-0cb01b017cc1",16075,"Payload delivery","imphash","13cabf02ac946361a6c830226d28bc4e","",0,1706563387,"","","","",""
"22e188b9-0c89-4827-b3ec-3a38d19b4c93",16075,"Network activity","url","https://sirault.be/temp/ToDelegation.exe","",1,1706563387,"","","","",""
"2885614b-9064-452b-82ab-c4597330ffce",16075,"Network activity","domain","sirault.be","",1,1706563387,"","","","",""
"4602f686-dc56-4b88-ab9b-2ce7114b7bce",16075,"Other","text",".text","",0,1706563387,"name","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"3d70eb58-5c59-4fe9-b36a-979ea8f58b0c",16075,"Payload delivery","md5","8163cedf202723ffd523a4c41878b389","",1,1706563387,"md5","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"14556225-3e39-4e50-bd9b-c1e23e433719",16075,"Payload delivery","sha1","47ff97a81738c54eadae80c94c8f3c87c4305d39","",1,1706563387,"sha1","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"c7261daa-4bdd-4517-af6d-04c8678ae27e",16075,"Payload delivery","sha256","bfdb54ffc94c33a67bfc741d6fcb568495585a989d242ccceb413ea2a2ae421a","",1,1706563387,"sha256","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"fd8b815f-6635-4e7c-bbd6-ec191efb6b0d",16075,"Other","size-in-bytes",184832,"",0,1706563387,"size-in-bytes","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"48129788-cfbe-4cee-aa02-d93db5a427f5",16075,"Other","float",6.23296,"",0,1706563387,"entropy","","73ca2886-00c0-4ac1-ad4e-90d2ac111f98","pe-section","file"
"0c363b89-5ee8-4f50-bcc6-89d429bf1e39",16075,"Other","text",".rdata","",0,1706563388,"name","","58be203e-f074-4142-9e7b-137f649d2517","pe-section","file"
"19f8c718-a99c-4c88-af46-b37a44c2938d",16075,"Payload delivery","md5","f70bc75340aebf3aa6076908ec34f3a9","",1,1706563388,"md5","","58be203e-f074-4142-9e7b-137f649d2517","pe-section","file"
"5dfda80e-7771-4507-b5d1-46f59e333c9e",16075,"Payload delivery","sha1","de81684029a856287a1beb2d13240b8c90ac330a","",1,1706563388,"sha1","","58be203e-f074-4142-9e7b-137f649d2517","pe-section","file"
