uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863be722-0678-440f-982c-e7c63faf6cd1",60334,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1630333926,"","","","",""
"1ea3025e-a97a-40c9-87a9-7a7fcdf6d3e3",60334,"Payload delivery","md5","7bc97d12f1a1c935cdda4e15d97f661b","",1,1630333926,"","","","",""
"dc07bf50-9854-4f3b-9392-f96b0fca0fb5",60334,"Payload delivery","sha1","c17c10ce6f240d9a9d1ae262477930d2c3143a90","",1,1630333926,"","","","",""
"788b663d-5271-4d62-aaee-aca46b8fbbd5",60334,"Payload delivery","sha256","56522baa10bf8b7a7e532dd782e0640a6cb7f2cb2276b4599c49f7ce6d4e3912","",1,1630333926,"","","","",""
"7cd0fceb-316d-4e05-abca-6f94afc33357",60334,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630333926,"","","","",""
"b0f67abc-7bb6-46fa-8d48-bebb6e49cdb0",60334,"Network activity","url","http://66.70.188.177/m-i.p-s.SNOOPY","",1,1630333926,"","","","",""
"a04e4869-b5a1-49a6-9dbb-73d50bd71649",60334,"Network activity","ip-dst","66.70.188.177","",1,1630333926,"","","","",""
"4be80712-857e-4d57-9fc2-9bfc43ab790f",60334,"External analysis","link","https://www.virustotal.com/gui/file/56522baa10bf8b7a7e532dd782e0640a6cb7f2cb2276b4599c49f7ce6d4e3912/detection","",0,1630333927,"permalink","","14e5c2d1-d641-4ba4-bde1-579e968334ef","virustotal-report","misc"
"cbcafadc-7637-4d8a-93c5-a50444832384",60334,"Other","datetime","2021-08-30T12:37:23.000000+0000","",0,1630333927,"last-submission","","14e5c2d1-d641-4ba4-bde1-579e968334ef","virustotal-report","misc"
"7ff8745d-e4ab-4593-9414-83ab193a2e35",60334,"Other","text","31/60","",0,1630333927,"detection-ratio","","14e5c2d1-d641-4ba4-bde1-579e968334ef","virustotal-report","misc"

