uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52fb692-6592-4386-93c7-86bcc01f109d",42831,"Payload delivery","filename","mirai.arm","",0,1686215884,"","","","",""
"462dd598-ccf5-4705-85ce-8b344b98a157",42831,"Payload delivery","md5","15e154d33e54fd81361ef5d8eeac9d93","",1,1686215884,"","","","",""
"63424a06-fea1-4e57-a694-966deef96019",42831,"Payload delivery","sha1","84862c9e3622a557e5bae931750ba62fdf856d8c","",1,1686215884,"","","","",""
"82bac418-d64b-4803-ba26-09095fc4dfa2",42831,"Payload delivery","sha256","803b71991bedc3ff90f174a7f49a9c921853074d9c5fa1a78945d59c1f179192","",1,1686215884,"","","","",""
"dbe5dee0-fe92-491e-b0ef-fe9994f327c9",42831,"Payload delivery","mime-type","application/x-executable","",0,1686215884,"","","","",""
"d163155a-6199-4cb1-8c39-1682870a207b",42831,"Network activity","url","http://54.36.191.151/mirai.arm","",1,1686215884,"","","","",""
"ebe810b6-2524-4a49-98e1-368733d6da6e",42831,"Network activity","ip-dst","54.36.191.151","",1,1686215884,"","","","",""
"b07f2cb7-319c-464e-91b6-36b382fc87e3",42831,"External analysis","link","https://www.virustotal.com/gui/file/803b71991bedc3ff90f174a7f49a9c921853074d9c5fa1a78945d59c1f179192/detection","",0,1686215884,"permalink","","1d167574-9990-402e-9805-12473a03b1d5","virustotal-report","misc"
"4d81a5c9-6c29-4c88-9f04-deb487f4065e",42831,"Other","datetime","2023-06-08T06:05:44.000000+0000","",0,1686215884,"last-submission","","1d167574-9990-402e-9805-12473a03b1d5","virustotal-report","misc"
"4d23ed18-a595-4283-9394-4ba88ad673ee",42831,"Other","text","37/60","",0,1686215884,"detection-ratio","","1d167574-9990-402e-9805-12473a03b1d5","virustotal-report","misc"

