uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe800a5-4124-464c-a3b5-86459d7a63cd",11259,"Payload delivery","filename","arm5","",0,1697636143,"","","","",""
"9ea20d59-0cf7-4211-84fa-0a3a2d27b493",11259,"Payload delivery","md5","9385d4c2617f4cb0f9b16de8469630ea","",1,1697636143,"","","","",""
"bfa464e8-8462-4e3a-9128-0b73e89486c2",11259,"Payload delivery","sha1","fac5e0c77a9c887667b801ed1c317fee6a364acb","",1,1697636143,"","","","",""
"052d28a6-1556-49d4-ac61-63d9348b6a06",11259,"Payload delivery","sha256","4dcf074c065f358cd8e187ecc88fc76d9c1a9c3f4401cbe3cdabd842cd6beeff","",1,1697636143,"","","","",""
"f6899e66-2c65-4c76-8c08-d26435a9cc25",11259,"Payload delivery","mime-type","application/x-executable","",0,1697636143,"","","","",""
"5a225b60-bc43-40e2-9164-ba0b74c26012",11259,"Network activity","url","http://45.12.253.78/bins/arm5","",1,1697636143,"","","","",""
"f1c56d5b-3548-4681-88e7-9d9944d32aea",11259,"Network activity","ip-dst","45.12.253.78","",1,1697636143,"","","","",""
"8d8aea7f-9d3c-4f2a-8bcb-d81a3dc072ab",11259,"External analysis","link","https://www.virustotal.com/gui/file/4dcf074c065f358cd8e187ecc88fc76d9c1a9c3f4401cbe3cdabd842cd6beeff/detection","",0,1697636143,"permalink","","3d68168d-52c2-4c94-9c62-1b9ceb5eb1d1","virustotal-report","misc"
"9432e456-bb31-43d7-b213-c2f3859ced10",11259,"Other","datetime","2023-10-18T13:25:22.000000+0000","",0,1697636143,"last-submission","","3d68168d-52c2-4c94-9c62-1b9ceb5eb1d1","virustotal-report","misc"
"8613098a-f99e-42f7-b5a6-aa9a8e3f766c",11259,"Other","text","41/62","",0,1697636143,"detection-ratio","","3d68168d-52c2-4c94-9c62-1b9ceb5eb1d1","virustotal-report","misc"

