uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a017fd5-9532-44fa-95e0-ab70f7fad30e",3652,"Payload delivery","filename","0xh0roxxnavebusyoo.mips","",0,1716152163,"","","","",""
"7f3dd756-4919-4c46-aa60-2360fbe4e42d",3652,"Payload delivery","md5","280075c82e39e69d11a9ad1ace7d262d","",1,1716152163,"","","","",""
"d8126e7d-82a8-42cf-b895-22066705ede2",3652,"Payload delivery","sha1","41fa611c800a2fa6b16e1b7876e99d8cf0175362","",1,1716152163,"","","","",""
"f5196fa2-eaf3-452e-a080-51781006a686",3652,"Payload delivery","sha256","f7c4700413d643284e32bd460d802e14ce77c14bdcf5389b1043fcca098716b0","",1,1716152163,"","","","",""
"af57ee1a-355a-48e7-8fc3-7b1b3e9e2f2a",3652,"Payload delivery","mime-type","application/x-executable","",0,1716152163,"","","","",""
"ada96919-bb0d-4bb9-8bee-a8621360db31",3652,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips","",1,1716152163,"","","","",""
"234a00c6-f080-4692-b71f-241d9398e2c8",3652,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716152163,"","","","",""
"2977e2b8-c3e9-42ed-92cb-e4ea8459de03",3652,"External analysis","link","https://www.virustotal.com/gui/file/f7c4700413d643284e32bd460d802e14ce77c14bdcf5389b1043fcca098716b0/detection","",0,1716152164,"permalink","","70300934-76fa-43dc-a103-f5d27de3a0c2","virustotal-report","misc"
"368fe687-4886-4933-9333-e090e4028df8",3652,"Other","datetime","2024-05-19T20:01:02.000000+0000","",0,1716152164,"last-submission","","70300934-76fa-43dc-a103-f5d27de3a0c2","virustotal-report","misc"
"38efea8f-a212-44f9-bf39-5494357173ae",3652,"Other","text","40/66","",0,1716152164,"detection-ratio","","70300934-76fa-43dc-a103-f5d27de3a0c2","virustotal-report","misc"

