uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8793d-e060-49b2-9c1d-0b54c0a8018c",8046,"Payload delivery","filename","z3hir.mips","",0,1571322173,"","","","",""
"5da8793d-72f0-4427-9513-0b54c0a8018c",8046,"Payload delivery","md5","d124555756dce8dea10c5ca7c8227fe1","",1,1571322173,"","","","",""
"5da8793d-76f8-4489-ab62-0b54c0a8018c",8046,"Payload delivery","sha1","b77ff7271503a6bcc77fa0700953cc56fda415c1","",1,1571322173,"","","","",""
"5da8793d-23c0-4d1e-b72f-0b54c0a8018c",8046,"Payload delivery","sha256","6a66e9d6e2d0598062892790f4981881e2902d000ddcadc8de830cec54261650","",1,1571322173,"","","","",""
"5da8793d-3e44-409c-a3dc-0b54c0a8018c",8046,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571322173,"","","","",""
"5da8793d-3890-42fe-a6b4-0b54c0a8018c",8046,"Network activity","url","http://59.20.189.241/zehir/z3hir.mips","",1,1571322173,"","","","",""
"5da8793d-3348-4363-8f23-0b54c0a8018c",8046,"Network activity","ip-dst","59.20.189.241","",1,1571322173,"","","","",""
"c4469f52-af53-40c4-9571-719154fe9e02",8046,"External analysis","link","https://www.virustotal.com/gui/file/6a66e9d6e2d0598062892790f4981881e2902d000ddcadc8de830cec54261650/detection","",0,1571322173,"permalink","","91c2130a-fecd-462b-9657-a44d25a4e897","virustotal-report","misc"
"22968ab3-3230-4e15-9198-245feb1b7889",8046,"Other","datetime","2019-10-17T14:00:56","",0,1571322173,"last-submission","","91c2130a-fecd-462b-9657-a44d25a4e897","virustotal-report","misc"
"2e50a5f0-b29c-4780-a6f5-30c00b2fa69c",8046,"Other","text","14/58","",0,1571322173,"detection-ratio","","91c2130a-fecd-462b-9657-a44d25a4e897","virustotal-report","misc"

