uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0301c-c7f4-4f4b-ba0e-17a2c0a8018c",15581,"Payload delivery","filename","kiskis.exe","",0,1576022044,"","","","",""
"5df0301c-dc34-4314-8f05-17a2c0a8018c",15581,"Payload delivery","md5","fd1d950fde02a8ed6e22bebd2caf283d","",1,1576022044,"","","","",""
"5df0301c-f428-4e92-880f-17a2c0a8018c",15581,"Payload delivery","sha1","a0ec85cc16169d0c3df6c78231b1afcf1e96029f","",1,1576022044,"","","","",""
"5df0301c-0b74-4728-8b1a-17a2c0a8018c",15581,"Payload delivery","sha256","1d603e800bd1d582aced148f4a30c85d41381b88da1a20bc3e46ae9a6b80a2dd","",1,1576022044,"","","","",""
"5df0301c-ea24-40b5-b8a1-17a2c0a8018c",15581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576022044,"","","","",""
"5df0301c-0ca4-4812-b4f5-17a2c0a8018c",15581,"Payload delivery","imphash","05267d575ab4110dc38647d71b0a584c","",0,1576022044,"","","","",""
"5df0301c-21fc-43b3-ac27-17a2c0a8018c",15581,"Network activity","url","https://go-clean.hk/kiskis.exe","",1,1576022044,"","","","",""
"5df0301c-fadc-41e5-b7d9-17a2c0a8018c",15581,"Network activity","domain","go-clean.hk","",1,1576022044,"","","","",""
"35523a84-4bab-429e-9cfd-84e20bdb1cec",15581,"Other","text",".text","",0,1576022045,"name","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"06528753-0e40-45f4-8d34-69739235f71d",15581,"Payload delivery","md5","2429f665a012fd8e40918ddf2814e452","",1,1576022045,"md5","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"2d0a0cd2-085f-4da4-9dd0-17d658a4beed",15581,"Payload delivery","sha1","3fd9a6272252aff68e6d52e4b27e1238047ec1dd","",1,1576022045,"sha1","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"4bff964c-c591-425d-9f0e-5a9f7e237667",15581,"Payload delivery","sha256","f19c7879b726ee182106675b4818ead55770d9d6756aa1651bdc69bf39a5af6e","",1,1576022045,"sha256","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"9c3a6233-1937-40de-8648-c9dd841da5be",15581,"Other","size-in-bytes",141312,"",0,1576022045,"size-in-bytes","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"6ae80a5f-b318-4cd0-9a57-7b24a135f0fc",15581,"Other","float",6.2579,"",0,1576022045,"entropy","","a9542dac-7175-48aa-bf63-d729ce41aef0","pe-section","file"
"0e26f510-36dc-4990-831c-ed034674e7c0",15581,"Other","text",".rdata","",0,1576022045,"name","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"011948f8-cd93-4e4c-8255-fb4679778b85",15581,"Payload delivery","md5","e96c4baf36e99dc669a20094d40005f4","",1,1576022045,"md5","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"d1975aef-ba4a-47e5-a80b-50ead2987bff",15581,"Payload delivery","sha1","53eea9d135a29cc9e94faee8f23a5980f59a6e7f","",1,1576022045,"sha1","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"f0907426-bb95-4af9-b458-65ecd63c4b5c",15581,"Payload delivery","sha256","89037854e8c29d0c425e05685f7c058e68a79774bfa6299569951523754bb19c","",1,1576022045,"sha256","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"d7f69c70-d6d6-4529-acbb-afd0d7efedc3",15581,"Other","size-in-bytes",41472,"",0,1576022045,"size-in-bytes","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"9a270c68-acb4-4314-b2e4-ece5bf45f0ba",15581,"Other","float",5.40501,"",0,1576022045,"entropy","","bc1988c2-9b4c-4ebd-b7b5-72e2f2042c6d","pe-section","file"
"a6c629a3-8af3-4092-888b-aa0ef5f2009b",15581,"Other","text",".data","",0,1576022045,"name","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"eb683ec3-de31-48e6-ada9-65ca8a58904b",15581,"Payload delivery","md5","d3f396c4d65f5c8f7b120bac9de4510e","",1,1576022045,"md5","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"abe6ef0f-b594-4059-9dec-6a3179d028d0",15581,"Payload delivery","sha1","91f2a00d64ea26a8027f306b0aba39feab3e8fb6","",1,1576022045,"sha1","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"9d83972f-c95f-4582-b3b3-e89aac425b76",15581,"Payload delivery","sha256","4bea18fae7efc9c3b3402eae492f5b1a5469f30f2551435361205cb2581886c7","",1,1576022045,"sha256","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"8243611a-25c7-4741-bd81-486e5a162192",15581,"Other","size-in-bytes",143872,"",0,1576022045,"size-in-bytes","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"c32b8ffd-e52f-4cd6-98ab-99120584938d",15581,"Other","float",7.74323,"",0,1576022045,"entropy","","a4c0010f-9e24-4e32-90f7-6f19a44a632d","pe-section","file"
"ca5d7b30-bba9-433e-ac6c-2f97eb48df64",15581,"Other","text",".tls","",0,1576022045,"name","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"16cc184e-47ce-493d-abad-c145cce84e24",15581,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1576022045,"md5","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"a570853f-517c-4c90-9eff-1b5fd10dbffc",15581,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1576022045,"sha1","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"5d4984e9-f19d-428f-bfa2-5b2632858c2f",15581,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1576022045,"sha256","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"a51be8db-2d63-4f10-8999-9ab2ff8476b9",15581,"Other","size-in-bytes",512,"",0,1576022045,"size-in-bytes","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"5ee609d7-8861-4021-ac41-789900ef39ea",15581,"Other","float",0.0,"",0,1576022045,"entropy","","507ebb47-319f-4db2-8821-49b9acf5f148","pe-section","file"
"d611dcef-7ecc-4f0e-a7c7-4e40d539f0e2",15581,"Other","text",".rsrc","",0,1576022045,"name","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"961a2db4-37ff-47cc-b190-fb4f40aa48e3",15581,"Payload delivery","md5","fed6ea1129cc3a2db3aa97b1c0afcf68","",1,1576022046,"md5","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"6200f94b-eb81-4934-ae97-881ed16e9ef0",15581,"Payload delivery","sha1","84e48fcdb4d108bdc49f39f6c55b53e124cf6f13","",1,1576022046,"sha1","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"d6f212ba-0ca3-4a98-9014-0684cf0044ca",15581,"Payload delivery","sha256","f4d58d94cd951d5fd7db0e0d73543ce7a2bf7cc8c0899c6c7082272be35fe5f8","",1,1576022046,"sha256","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"621e86a0-43f0-4cfb-8eaa-d2992e8ba43f",15581,"Other","size-in-bytes",28160,"",0,1576022046,"size-in-bytes","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"7d3d896c-c905-442d-a09e-e94b932a66f4",15581,"Other","float",5.99337,"",0,1576022046,"entropy","","4eac89af-eb9b-4ba0-838c-1cb499bc5adc","pe-section","file"
"e4b51f21-a9a7-40c2-b990-0f7483dcf415",15581,"Other","text",".reloc","",0,1576022046,"name","","67672bd1-4611-4ad8-b45c-90adfe7115e4","pe-section","file"
"2594b651-1fb8-4e81-abc3-be598fd5373e",15581,"Payload delivery","md5","119d6236b16c9e595a2fbcc23ae63978","",1,1576022046,"md5","","67672bd1-4611-4ad8-b45c-90adfe7115e4","pe-section","file"
"6922bc0b-d032-4080-8533-a87140afa49e",15581,"Payload delivery","sha1","bc503923bdfc9329850734e858e149fcccf762b8","",1,1576022046,"sha1","","67672bd1-4611-4ad8-b45c-90adfe7115e4","pe-section","file"
