uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c1b4d8c-2945-4cd7-ab06-ec8527ed0c48",21235,"Payload delivery","filename","tu.dll","",0,1659626589,"","","","",""
"c989126f-9cbb-425b-96a6-cdbaa675797a",21235,"Payload delivery","md5","d38f6f01bb926df07d34de0649f608f6","",1,1659626589,"","","","",""
"7d36d14a-01f7-43af-a700-d646d285f352",21235,"Payload delivery","sha1","8a3bd09ea156ede59f527af01412e66181b6d74c","",1,1659626589,"","","","",""
"a0d8a078-5de8-48b5-8892-a0dc42879889",21235,"Payload delivery","sha256","b59430d733e346aef69dc5992cee0f06d8dbfca7744d212159528c89d1008953","",1,1659626589,"","","","",""
"441deab4-ab01-4355-bd8f-94b159a69ad0",21235,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1659626589,"","","","",""
"fe982dea-85f0-4bd2-8883-bd916b26edab",21235,"Network activity","url","https://metalanddesign.com/tu.dll","",1,1659626589,"","","","",""
"cc5f6915-21fd-4b92-9bcb-ef9132b4e837",21235,"Network activity","domain","metalanddesign.com","",1,1659626589,"","","","",""
"03448aa7-8327-43ca-bc2b-1ca8debe7dae",21235,"Other","text",".text","",0,1659626589,"name","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"3f725363-d4a6-46cc-9e61-eb7f7a07ab2c",21235,"Payload delivery","md5","0fcc1808858bab49c806e461b07c71c8","",1,1659626589,"md5","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"b626a779-c15f-4754-8abf-33efd50bbd90",21235,"Payload delivery","sha1","6d87965fcb4bdd2673fc5e97f52867ec73e2b817","",1,1659626589,"sha1","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"cab6fd1d-f39f-4d3d-8f50-07031d2afc3b",21235,"Payload delivery","sha256","db8e04f5f5bb3eb1d41c35f4cc8c0424a07276023164ffaae3a3027ec0211d7d","",1,1659626589,"sha256","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"2699839b-f599-406c-ae4a-de2da27ef347",21235,"Other","size-in-bytes",41984,"",0,1659626589,"size-in-bytes","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"4686286f-c9eb-4645-a0eb-53d8e99b4323",21235,"Other","float",5.83291,"",0,1659626589,"entropy","","b035e0d2-0f25-48c8-b144-961e5d476f52","pe-section","file"
"f1b623d9-2db0-462f-9c31-d7c75ed832a3",21235,"Other","text",".rdata","",0,1659626590,"name","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"c348881b-c87a-43e5-add2-789fb53079de",21235,"Payload delivery","md5","48846de709cd330cda2e17cf40e4d011","",1,1659626590,"md5","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"d52e58ec-e1f4-4384-a0a6-0272ef65a96c",21235,"Payload delivery","sha1","062f327a1e25e2dbbbb7848a849fa923b5d33ad5","",1,1659626590,"sha1","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"5e3bf21f-cf81-4aad-ab41-911ee5b6d04c",21235,"Payload delivery","sha256","55a4d1f710ea4994d37673fa1fd1db4327913957de83e9387a136a64e618d5ae","",1,1659626590,"sha256","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"a5663769-fe1f-45d1-b56c-e13aafab8bc2",21235,"Other","size-in-bytes",512,"",0,1659626590,"size-in-bytes","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"34412cab-03eb-4781-9ea5-2c72a7e9ef12",21235,"Other","float",3.65634,"",0,1659626590,"entropy","","e1b4b60c-3a0d-484a-91d0-e71e4d8ba1e0","pe-section","file"
"d2a26bd5-973f-4876-8723-e07877f3eee7",21235,"Other","text",".data","",0,1659626590,"name","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"d7d59a5c-77db-49f2-a9de-e1fc3c07c191",21235,"Payload delivery","md5","ead2c8e009381246ed4654c0ab379c1e","",1,1659626590,"md5","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"928128fd-a081-47a3-a7e4-3a246c8df57c",21235,"Payload delivery","sha1","ee8ce079c9e19cd1a428f7f263f4dbaba5cc8155","",1,1659626590,"sha1","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"b0213516-35ba-4881-a3c5-044feb8dfcc7",21235,"Payload delivery","sha256","cb118563b52565f4a3eadc111846e1dc8da84c71c44e0d256874ffd5a99feeb8","",1,1659626590,"sha256","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"5e13accc-01a8-4019-885b-139d67f29a5c",21235,"Other","size-in-bytes",512,"",0,1659626590,"size-in-bytes","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"fb3b837f-5b5f-4e86-bc55-46ed9652f17f",21235,"Other","float",0.634845,"",0,1659626590,"entropy","","4f200029-c14c-48ae-8759-a973c2765628","pe-section","file"
"114aee1e-1c00-479b-bd67-0746305dbb58",21235,"Other","text","pht","",0,1659626590,"name","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"8a063ab3-ab51-4276-b72e-be9e6c9071bb",21235,"Payload delivery","md5","1724efd10237384b1ce5eafb2ca27ff5","",1,1659626590,"md5","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"9545f0fc-e121-492a-b37f-fcdbd0dcc942",21235,"Payload delivery","sha1","2ac7fa0e8cabc2a120527bcb23ab70b202f879e2","",1,1659626590,"sha1","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"b4a7b2f2-3540-4e9a-8290-06a4db8f703d",21235,"Payload delivery","sha256","f4b87b48d179323ab250e9b7888f60c5cd087b91d4ed9f222d4e13b6bc53ddac","",1,1659626590,"sha256","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"e5568a09-4b5a-4301-9d5c-929391c171f0",21235,"Other","size-in-bytes",122880,"",0,1659626590,"size-in-bytes","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"c265bfd1-cc1f-413c-9df2-2d393be7c6a0",21235,"Other","float",4.01004,"",0,1659626590,"entropy","","40aba835-560c-400b-975f-80ea57fdff56","pe-section","file"
"2650419d-556a-4fc3-9472-b490e4096214",21235,"Other","text","cdr","",0,1659626590,"name","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"05bba8d0-ef2a-4625-a50d-57f184733926",21235,"Payload delivery","md5","547c40f9ea75a8e585496fb370555bd3","",1,1659626590,"md5","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"78982e1f-ba11-4055-918e-d3abfcedcfce",21235,"Payload delivery","sha1","27624c74ab46e7dac78e1084a15c6aa83e3cfb42","",1,1659626590,"sha1","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"dc6a6ba3-f006-4d8d-8527-ac1d4be5b944",21235,"Payload delivery","sha256","ed3e82ca252a920f5ef782a39a4ea878d50db72c05b6935a56af45f487d9f94e","",1,1659626590,"sha256","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"3f1e597e-718e-460c-a054-8da62c7fc445",21235,"Other","size-in-bytes",137216,"",0,1659626590,"size-in-bytes","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"0d791328-423c-4dfa-8a96-f941bb5f0d0a",21235,"Other","float",5.68333,"",0,1659626590,"entropy","","8d617561-a9ce-457d-9a91-8ba75b8c6b9b","pe-section","file"
"45ae0026-c90e-4b40-80ba-b8c17e1582e3",21235,"External analysis","link","https://www.virustotal.com/gui/file/b59430d733e346aef69dc5992cee0f06d8dbfca7744d212159528c89d1008953/detection","",0,1659626591,"permalink","","dabac822-a033-49a7-a55e-2a7a2362fc35","virustotal-report","misc"
