uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48fe78aa-5cf3-4cba-97dd-1324ffb1825b",25990,"Payload delivery","filename","emptyfilename.tmp","",0,1596856237,"","","","",""
"410c9f5f-f174-4a82-96f5-5de5a4dfe64b",25990,"Payload delivery","md5","d7b79a37c5a6600310be60f67f54134a","",1,1596856237,"","","","",""
"e2039ef9-b0af-485a-bc97-b13b0eb7f388",25990,"Payload delivery","sha1","7e10ff9afff64de67d56aeefee9b3259831a88cb","",1,1596856237,"","","","",""
"71719b5f-e839-4eef-8eef-d98b966098e7",25990,"Payload delivery","sha256","f2b6726d9dccb7f991c38a8c696fbaa46dbd83e2c2d0c134e09cf64c652c94b9","",1,1596856237,"","","","",""
"34e57959-08f4-4e22-8d51-14a0aa1c4d96",25990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596856237,"","","","",""
"ee9fc3d3-5197-4086-8773-829f83266cb0",25990,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596856237,"","","","",""
"466387c6-4bb2-4b33-8bd9-49898bb7f505",25990,"Network activity","url","http://manandvanwaterlooville.co.uk/wp-admin/prX892/","",1,1596856237,"","","","",""
"fb21c737-2316-4648-8ccf-68de9128f275",25990,"Network activity","domain","manandvanwaterlooville.co.uk","",1,1596856237,"","","","",""
"242022c6-0b24-4cc8-805c-8ae69b8d9428",25990,"Other","text",".text","",0,1596856238,"name","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"85336bd4-fcc9-49cf-ad8c-29586e70efb1",25990,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596856238,"md5","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"3eecd035-f4ce-42d2-aff5-80c4c0b9cfae",25990,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596856238,"sha1","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"96b266a9-163a-47e9-bca2-1c924e61914c",25990,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596856238,"sha256","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"52275258-1b58-432e-b53b-f38eb01c5310",25990,"Other","size-in-bytes",569344,"",0,1596856238,"size-in-bytes","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"b82f4292-c28a-4e51-9a49-20c67f0e3dcc",25990,"Other","float",5.35327,"",0,1596856238,"entropy","","2dd4754b-bdd4-474f-9d05-e6311a1ff5f8","pe-section","file"
"9e5af144-de59-4811-8735-3c091218759f",25990,"Other","text",".rdata","",0,1596856238,"name","","5bd843a7-f463-4630-ace8-19b7033e38e3","pe-section","file"
"7c501534-7fa9-4a7b-8b45-ed958a4d97c4",25990,"Payload delivery","md5","c206ac354e8d9b9d1b1e8c25fdcb70ca","",1,1596856238,"md5","","5bd843a7-f463-4630-ace8-19b7033e38e3","pe-section","file"
"819f6be2-c19d-4ecc-92b7-af05557f7698",25990,"Payload delivery","sha1","ccc753f506e6e8f440342d3bb340dd3e82674f87","",1,1596856238,"sha1","","5bd843a7-f463-4630-ace8-19b7033e38e3","pe-section","file"
"e383d1be-bf7c-42ac-958d-5e267c55222d",25990,"Payload delivery","sha256","4723196c543c9da99a987962e68c3486a8468deb2928175ad2e853eaa4232d27","",1,1596856238,"sha256","","5bd843a7-f463-4630-ace8-19b7033e38e3","pe-section","file"
"78c54fec-c924-4539-893b-beb867bc35e8",25990,"Other","size-in-bytes",122880,"",0,1596856238,"size-in-bytes","","5bd843a7-f463-4630-ace8-19b7033e38e3","pe-section","file"
