uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea05046-2078-4551-b7a6-0493c0a8018c",8446,"Payload delivery","filename","mips","",0,1587564614,"","","","",""
"5ea05046-6624-492e-9e1b-0493c0a8018c",8446,"Payload delivery","md5","2ed178d75e46a4dc35e6b779353e5a74","",1,1587564614,"","","","",""
"5ea05047-8010-484d-97dd-0493c0a8018c",8446,"Payload delivery","sha1","3dacf882aa17425c8a17f4e55c355553e811697d","",1,1587564615,"","","","",""
"5ea05047-6328-4757-ae48-0493c0a8018c",8446,"Payload delivery","sha256","3d8297f38b314c0b2232e325efc1e1bc025c8cf5cc83001834c87ba9a749af14","",1,1587564615,"","","","",""
"5ea05047-cf54-4fd7-99b1-0493c0a8018c",8446,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587564615,"","","","",""
"5ea05047-aaf4-4be2-af3c-0493c0a8018c",8446,"Network activity","url","http://139.99.180.76/bins/mips","",1,1587564615,"","","","",""
"5ea05047-1850-42c4-a596-0493c0a8018c",8446,"Network activity","ip-dst","139.99.180.76","",1,1587564615,"","","","",""
"ca5f188e-04ca-4a51-b595-b2422ae52af7",8446,"External analysis","link","https://www.virustotal.com/gui/file/3d8297f38b314c0b2232e325efc1e1bc025c8cf5cc83001834c87ba9a749af14/detection","",0,1587564615,"permalink","","1b73f8cc-0fe6-46ed-a3c7-71a1b1b9544f","virustotal-report","misc"
"dd05c222-6c96-46e4-b554-18fa32602f8c",8446,"Other","datetime","2020-04-22T09:15:42.000000+0000","",0,1587564615,"last-submission","","1b73f8cc-0fe6-46ed-a3c7-71a1b1b9544f","virustotal-report","misc"
"6bd94554-4b88-47a1-a6df-0832a7ca7fc1",8446,"Other","text","12/60","",0,1587564615,"detection-ratio","","1b73f8cc-0fe6-46ed-a3c7-71a1b1b9544f","virustotal-report","misc"

