uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613e0ab0-f545-44d4-b295-edc98a058b28",14341,"Payload delivery","filename","loligang.spc","",0,1652901603,"","","","",""
"d7f80307-48b1-4c30-92ac-4d92fd757aa9",14341,"Payload delivery","md5","7328dafba50d4a3039e1f919cdb8fc67","",1,1652901603,"","","","",""
"42e54c5d-624b-497a-a571-f3dbb3b2ae27",14341,"Payload delivery","sha1","002b413ee72b1576110facc463829f9a849aaeb3","",1,1652901603,"","","","",""
"05088ff9-a200-481c-a338-1515ed39e6a8",14341,"Payload delivery","sha256","ddc08e9f18d092d85f2e3ea0a366a8dbd58e13ed19e43d026703c59446c3910a","",1,1652901603,"","","","",""
"303fb310-c3aa-4eec-9016-7443fdc30756",14341,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652901603,"","","","",""
"f958e35b-acbf-4421-b5b4-506fe16265c9",14341,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.spc","",1,1652901603,"","","","",""
"c180d87f-c643-4460-981a-c733d891f77b",14341,"Network activity","ip-dst","198.251.83.227","",1,1652901603,"","","","",""
"945cd0c4-250a-4202-9c97-35fa81ad3535",14341,"External analysis","link","https://www.virustotal.com/gui/file/ddc08e9f18d092d85f2e3ea0a366a8dbd58e13ed19e43d026703c59446c3910a/detection","",0,1652901603,"permalink","","9c3c7ad9-9542-44dc-9d09-bc477b052dd3","virustotal-report","misc"
"b39fe372-f407-406c-9c72-23143f852f1d",14341,"Other","datetime","2022-05-18T16:39:52.000000+0000","",0,1652901603,"last-submission","","9c3c7ad9-9542-44dc-9d09-bc477b052dd3","virustotal-report","misc"
"d55ce846-267d-4060-984f-cf388d731ef8",14341,"Other","text","34/57","",0,1652901603,"detection-ratio","","9c3c7ad9-9542-44dc-9d09-bc477b052dd3","virustotal-report","misc"

