uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fba2e82-c2fb-4b13-aedd-27f341858643",43503,"Payload delivery","filename","emptyfilename.tmp","",0,1610534733,"","","","",""
"d288f91a-ccb9-432a-a1f5-1764e6ff587b",43503,"Payload delivery","md5","ad71509f66706f4b9060f97e1c0e4f1d","",1,1610534733,"","","","",""
"ff2d20db-0c4d-4b60-985e-c62a79d47d85",43503,"Payload delivery","sha1","c9b265aa6f91269b77f805c8e382898b4ce60357","",1,1610534733,"","","","",""
"7edfa0c1-d580-4157-89a7-44deef63ecbd",43503,"Payload delivery","sha256","6600ba4f4223ba8c6b7ab0d2182b3f069d1166bdd2323c552ba06b7e43eae59b","",1,1610534733,"","","","",""
"b6ed1161-454f-4ea1-af27-ba96b5fbe55e",43503,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610534733,"","","","",""
"6558f9ff-801a-4927-b6da-9583b5145280",43503,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610534733,"","","","",""
"ebeda8a4-e15b-4b9c-b028-83a1ed85dda9",43503,"Network activity","url","http://tmsvinhphuc.com/wp-content/SpeechEngines/","",1,1610534733,"","","","",""
"f3550987-6992-43db-9463-83125787eea0",43503,"Network activity","domain","tmsvinhphuc.com","",1,1610534733,"","","","",""
"8c16b4d9-040b-4341-aa26-e4edc280b934",43503,"Other","text",".text","",0,1610534734,"name","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"513fc935-be95-4077-aca9-9180571623c3",43503,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610534734,"md5","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"efb2c03e-85d2-4f71-8e63-137323caca82",43503,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610534734,"sha1","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"bdd35064-dbdd-4b2c-ad46-726c36970401",43503,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610534734,"sha256","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"9b80f8ff-f6aa-4143-994a-bae9065e1502",43503,"Other","size-in-bytes",59904,"",0,1610534734,"size-in-bytes","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"d5541c22-8404-4819-853c-582e0013d885",43503,"Other","float",6.58142,"",0,1610534734,"entropy","","fb3295c5-975e-46c6-8128-db499d6baf1a","pe-section","file"
"2a766532-8a9c-44ed-a1be-79fd7877c74c",43503,"Other","text",".rdata","",0,1610534734,"name","","3864ae78-81d1-4ff0-89e2-75cf7788a288","pe-section","file"
"29628892-5cac-45c3-a7d7-e7c039bd30e8",43503,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610534734,"md5","","3864ae78-81d1-4ff0-89e2-75cf7788a288","pe-section","file"
