uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b273-5f8c-453c-8665-1c52c0a80102",3696,"Payload delivery","filename","ppc","",0,1588834931,"","","","",""
"5eb3b273-382c-4236-8b70-1c52c0a80102",3696,"Payload delivery","md5","80a96dc558a683fa429ebff5f1c1ebdf","",1,1588834931,"","","","",""
"5eb3b273-3bd4-424e-9c5a-1c52c0a80102",3696,"Payload delivery","sha1","6822176f9dd15b152d8512eff6c3dbbaa95f823d","",1,1588834931,"","","","",""
"5eb3b273-5640-4281-a147-1c52c0a80102",3696,"Payload delivery","sha256","eba836c94fbbf674a6ae42aee94dad77058ee68bfe324ddec0628190d4702b67","",1,1588834931,"","","","",""
"5eb3b273-1358-4b38-94d1-1c52c0a80102",3696,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588834931,"","","","",""
"5eb3b273-eef4-43d2-af19-1c52c0a80102",3696,"Network activity","url","http://178.32.148.2/ppc","",1,1588834931,"","","","",""
"5eb3b273-05e4-4d4f-a5cb-1c52c0a80102",3696,"Network activity","ip-dst","178.32.148.2","",1,1588834931,"","","","",""
"0ee467a6-ffce-4354-8a33-d06e28a61759",3696,"External analysis","link","https://www.virustotal.com/gui/file/eba836c94fbbf674a6ae42aee94dad77058ee68bfe324ddec0628190d4702b67/detection","",0,1588834932,"permalink","","b4c0cbf8-6acf-4c80-bec6-37ec36be3065","virustotal-report","misc"
"3d4a6d47-57c6-4b6f-8f5f-046664790d62",3696,"Other","datetime","2020-05-07T05:38:15.000000+0000","",0,1588834933,"last-submission","","b4c0cbf8-6acf-4c80-bec6-37ec36be3065","virustotal-report","misc"
"5ce7aed0-edeb-4f13-89b7-2a58102341ac",3696,"Other","text","23/60","",0,1588834933,"detection-ratio","","b4c0cbf8-6acf-4c80-bec6-37ec36be3065","virustotal-report","misc"

