uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a31a64-3ce2-48ea-aa8d-4e8420b825e2",12898,"Payload delivery","filename","top1hbt.ppc","",0,1700457183,"","","","",""
"462745e0-6fd1-45f4-94e9-6a3b78cb03a7",12898,"Payload delivery","md5","efbcd3e23f244af7db264e8181b9da9b","",1,1700457183,"","","","",""
"c69c1f79-123d-45b5-b13d-67f444e0663d",12898,"Payload delivery","sha1","236638090eb6c77eb804a9f13dac71c88dccf825","",1,1700457183,"","","","",""
"c147ae83-0358-4018-9848-2a6e024a7a4e",12898,"Payload delivery","sha256","bf8243aa64fb9804cb403ea5eef6e9b7293d9b58f2bcb68b803b4969a63c6452","",1,1700457183,"","","","",""
"90281f84-2343-491c-803b-462745cc0294",12898,"Payload delivery","mime-type","application/x-executable","",0,1700457183,"","","","",""
"bc342e2c-d0e7-45a0-ba82-019590ca362e",12898,"Network activity","url","http://91.92.244.70/top1hbt.ppc","",1,1700457183,"","","","",""
"3b565aa6-45d3-488b-baf9-2448012a54e5",12898,"Network activity","ip-dst","91.92.244.70","",1,1700457183,"","","","",""
"10a7fb98-c1ae-42a9-a8c9-ac32cbc1276e",12898,"External analysis","link","https://www.virustotal.com/gui/file/bf8243aa64fb9804cb403ea5eef6e9b7293d9b58f2bcb68b803b4969a63c6452/detection","",0,1700457183,"permalink","","4cc572ba-96ca-4579-bb37-905083ec71a8","virustotal-report","misc"
"113cead1-54d3-4e20-9648-db5fafd8ec13",12898,"Other","datetime","2023-11-20T05:04:51.000000+0000","",0,1700457183,"last-submission","","4cc572ba-96ca-4579-bb37-905083ec71a8","virustotal-report","misc"
"0a5868e1-18bf-4a9e-aaa5-5cd8ad339c20",12898,"Other","text","26/62","",0,1700457183,"detection-ratio","","4cc572ba-96ca-4579-bb37-905083ec71a8","virustotal-report","misc"

