uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab2c87-349c-4b4b-8d01-60dec0a8018c",9665,"Payload delivery","filename","hostr.exe","",0,1588276359,"","","","",""
"5eab2c87-544c-4329-8c41-60dec0a8018c",9665,"Payload delivery","md5","5a559b6d223c79f3736dc52794636cfd","",1,1588276359,"","","","",""
"5eab2c87-37e8-447d-a0a5-60dec0a8018c",9665,"Payload delivery","sha1","5c4676b37fcd49990d21960a2df57af72ceef29a","",1,1588276359,"","","","",""
"5eab2c87-97fc-472f-a122-60dec0a8018c",9665,"Payload delivery","sha256","6f201afc797370ac6e33fafec41a794a2eb44c1bfd7d9079e3633ebe7bbb41e1","",1,1588276359,"","","","",""
"5eab2c87-8fa0-490b-9127-60dec0a8018c",9665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588276359,"","","","",""
"5eab2c87-3e4c-49d1-b2e4-60dec0a8018c",9665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588276359,"","","","",""
"5eab2c87-75cc-47b1-b9d7-60dec0a8018c",9665,"Network activity","url","http://167.250.49.155/scandale/hostr.exe","",1,1588276359,"","","","",""
"5eab2c87-cc80-428f-be12-60dec0a8018c",9665,"Network activity","ip-dst","167.250.49.155","",1,1588276359,"","","","",""
"cbfacb32-9001-45ad-bf0b-211b8fdbadba",9665,"Other","text",".text","",0,1588276359,"name","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"19854ac2-ade8-4854-a0e8-2ff69a18f958",9665,"Payload delivery","md5","7ccca97e8d03d18fdbe65af62b798ba9","",1,1588276359,"md5","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"23be331a-ec09-409c-aff4-4369d25e6bb7",9665,"Payload delivery","sha1","c83e8f8da81a10c8eb943a528716cd57d5459516","",1,1588276359,"sha1","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"2599f711-396f-421a-a7f6-f3dc9608e93b",9665,"Payload delivery","sha256","b5e5b2d4311a50c7219a030b92547e55fdd56d75dd6c8909f0c787cd82c740a5","",1,1588276359,"sha256","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"0c5f640a-da09-4e69-a2b9-4f48995682b9",9665,"Other","size-in-bytes",13824,"",0,1588276359,"size-in-bytes","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"ca4a00a4-fd93-4d49-90a8-1568cbd9e2ef",9665,"Other","float",5.30404,"",0,1588276359,"entropy","","8122aa87-a14b-44e9-a69e-2acfeeeda6f1","pe-section","file"
"6d1d9fca-73a6-44b6-bb95-8bc2aee06ccd",9665,"Other","text",".sdata","",0,1588276359,"name","","0b223f63-582e-4aa0-ae1b-4020bd664194","pe-section","file"
"8b6e39db-2fc4-410b-a249-be63025b3708",9665,"Payload delivery","md5","db476601d726109fa439d002c330ef18","",1,1588276359,"md5","","0b223f63-582e-4aa0-ae1b-4020bd664194","pe-section","file"
"47945104-d2b1-47a5-9ed2-ea84f831ccef",9665,"Payload delivery","sha1","3e2c051c1161229e0a85645e0f265cb0d995553d","",1,1588276359,"sha1","","0b223f63-582e-4aa0-ae1b-4020bd664194","pe-section","file"
"b7b3bfd5-bd92-43b1-a701-c8c623385591",9665,"Payload delivery","sha256","1c575069fe581e01dcfdace5cb05c5ab75f1d09552003adbeecd4776926f0fc8","",1,1588276359,"sha256","","0b223f63-582e-4aa0-ae1b-4020bd664194","pe-section","file"
