uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5dda7-8efc-4d93-b1d9-5f00c0a80102",4175,"Payload delivery","filename","zte","",0,1588977063,"","","","",""
"5eb5dda7-f3f0-4188-927d-5f00c0a80102",4175,"Payload delivery","md5","9887828e6b13faa1d43bafb7054c043f","",1,1588977063,"","","","",""
"5eb5dda7-609c-4839-bb74-5f00c0a80102",4175,"Payload delivery","sha1","1210dbf22cf6108d86a999d67340e771b3f1bc85","",1,1588977063,"","","","",""
"5eb5dda7-9e54-4939-97c5-5f00c0a80102",4175,"Payload delivery","sha256","72beb45f96e47c990af0f7a87b079a87d4e7c171587e633c462294e3cc086d57","",1,1588977063,"","","","",""
"5eb5dda7-c5c8-4477-8a77-5f00c0a80102",4175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588977063,"","","","",""
"5eb5dda7-2eb0-4f8f-b0b4-5f00c0a80102",4175,"Network activity","url","http://37.49.230.241/SBIDIOT/mips","",1,1588977063,"","","","",""
"5eb5dda7-f70c-4844-87ef-5f00c0a80102",4175,"Network activity","ip-dst","37.49.230.241","",1,1588977063,"","","","",""
"edcefe06-7f22-4f5d-b4cf-87838386d467",4175,"External analysis","link","https://www.virustotal.com/gui/file/72beb45f96e47c990af0f7a87b079a87d4e7c171587e633c462294e3cc086d57/detection","",0,1588977063,"permalink","","0a697856-b755-44fd-9c9f-5ea348eb4861","virustotal-report","misc"
"98405cc4-7d76-46ac-9b18-1d0ad03b021c",4175,"Other","datetime","2020-05-08T21:09:49.000000+0000","",0,1588977063,"last-submission","","0a697856-b755-44fd-9c9f-5ea348eb4861","virustotal-report","misc"
"0a7c9fab-7d47-4d88-a477-e323294a9073",4175,"Other","text","6/60","",0,1588977063,"detection-ratio","","0a697856-b755-44fd-9c9f-5ea348eb4861","virustotal-report","misc"

