uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ad114-2cd8-4cee-b5dd-49f4c0a80102",19752,"Payload delivery","filename","SPARC","",0,1594544404,"","","","",""
"5f0ad114-5fb0-4f60-bf1c-49f4c0a80102",19752,"Payload delivery","md5","dac6dfa16e640a2aac397d4982303633","",1,1594544404,"","","","",""
"5f0ad114-89f0-4250-abba-49f4c0a80102",19752,"Payload delivery","sha1","937656e8074832fd4352a5a334d0de96b6d50c9a","",1,1594544404,"","","","",""
"5f0ad114-fce0-4c7a-b9b7-49f4c0a80102",19752,"Payload delivery","sha256","dcd0a59d5919eb2787ebaea8fc85ce5300f3756acc4bf10c90b579512a089c05","",1,1594544404,"","","","",""
"5f0ad114-8960-4642-b540-49f4c0a80102",19752,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594544404,"","","","",""
"5f0ad114-6aa8-4f81-91f8-49f4c0a80102",19752,"Network activity","url","http://209.141.62.139/SPARC","",1,1594544404,"","","","",""
"5f0ad114-97b4-48fd-95eb-49f4c0a80102",19752,"Network activity","ip-dst","209.141.62.139","",1,1594544404,"","","","",""
"d799b797-da55-43c8-8e07-3b4fb9c2fb6d",19752,"External analysis","link","https://www.virustotal.com/gui/file/dcd0a59d5919eb2787ebaea8fc85ce5300f3756acc4bf10c90b579512a089c05/detection","",0,1594544404,"permalink","","fce1af34-1751-44fd-b471-7c6e007328f8","virustotal-report","misc"
"0cdddf54-64c3-4e1b-aaa1-58fb6084a210",19752,"Other","datetime","2020-07-12T06:42:31.000000+0000","",0,1594544404,"last-submission","","fce1af34-1751-44fd-b471-7c6e007328f8","virustotal-report","misc"
"add5972f-016b-4bb0-a3cd-00f89693c91b",19752,"Other","text","16/60","",0,1594544404,"detection-ratio","","fce1af34-1751-44fd-b471-7c6e007328f8","virustotal-report","misc"

