uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46def516-bd87-4298-a80e-771e23b2043c",64984,"Payload delivery","filename","msn.exe","",0,1636011706,"","","","",""
"bb5450d3-4b75-41c5-9afd-6fd4b499db58",64984,"Payload delivery","md5","2b5dc0ab0d788a63f4a09f80c2de0799","",1,1636011706,"","","","",""
"0f304d48-7091-4857-b3de-e2454ea62092",64984,"Payload delivery","sha1","25d10abffaa19611b1376d8e3bd1a541fdc6afed","",1,1636011706,"","","","",""
"4b7d93e8-fd55-4c46-aea6-c589a2456168",64984,"Payload delivery","sha256","8f06ef3fb5b077f1d8c9b9ff9ac36a5d019c8c829fc7374dbf03a407793ca29f","",1,1636011706,"","","","",""
"f8fe4d42-e092-4f2a-9dd9-52906ddee98b",64984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636011706,"","","","",""
"8c008166-fed9-48e3-b786-0f8f8b09f498",64984,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636011706,"","","","",""
"7de2f389-fa69-421d-9479-10e5caf3744c",64984,"Network activity","url","http://84.252.122.23/acs/msn.exe","",1,1636011706,"","","","",""
"5d95f03e-451d-4cba-95b8-17979034a585",64984,"Network activity","ip-dst","84.252.122.23","",1,1636011706,"","","","",""
"efbb9c1a-cf01-40c5-9b9e-4318d90a9411",64984,"Other","text",".text","",0,1636011707,"name","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
"6080f932-246d-4077-84b4-59b80e2d171f",64984,"Payload delivery","md5","cfff9569ef342966d45b4bb30eac3101","",1,1636011707,"md5","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
"90672466-7eb1-401e-b3eb-0e27fa26ecff",64984,"Payload delivery","sha1","61b41e3d370bc899aa51e21192487a3fba35e0f6","",1,1636011707,"sha1","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
"26a05fd7-a819-4438-96a8-1dddc605fd3f",64984,"Payload delivery","sha256","3e078603a7b56b97110777fa93e769793740d39a45fcbb81b6cd55a129cd97b6","",1,1636011707,"sha256","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
"f28af7a2-c4c7-4996-8679-f3a7661f1879",64984,"Other","size-in-bytes",373760,"",0,1636011707,"size-in-bytes","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
"dba79e94-5845-4f93-b5b3-1dcecf2195a9",64984,"Other","float",7.86059,"",0,1636011707,"entropy","","1fd24584-6a5a-4405-8004-e8934d925202","pe-section","file"
