uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083e89c8-b7ee-408f-b674-8294858f4fd7",22309,"Payload delivery","filename","Envio25.exe","",0,1662190627,"","","","",""
"7ab31e26-b9a5-49fc-9517-eaabc5d0da74",22309,"Payload delivery","md5","e04aa6ef100b333f062dfdbf79654c92","",1,1662190627,"","","","",""
"a6aef10c-3ba3-426c-b401-8c487629d0ac",22309,"Payload delivery","sha1","190aa767d57138125a2b92fc53896928c3a285a6","",1,1662190627,"","","","",""
"0ed607e6-e02e-453e-9d22-2e3832e1b358",22309,"Payload delivery","sha256","069c3eaa7e2a5b5963ed41a3b9caa3faf7742fa622449aeb78c48d6090812d70","",1,1662190627,"","","","",""
"f3a79ccc-bfd7-42d2-ba36-53d663df4ac4",22309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1662190627,"","","","",""
"2a7416ce-3738-45f6-9179-0396223a1442",22309,"Payload delivery","imphash","712f4a29c405ecb576101d367b2180fb","",0,1662190627,"","","","",""
"1b626be3-76b2-4713-888c-01c775350d6f",22309,"Network activity","url","http://petroaryalivco.com/Envio25.exe","",1,1662190627,"","","","",""
"aa7bef6a-06ee-432c-a3fd-9ad56f98d01a",22309,"Network activity","domain","petroaryalivco.com","",1,1662190627,"","","","",""
"db850e07-0272-4a3a-b056-db0dca3440c4",22309,"Other","text","UPX0","",0,1662190627,"name","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"6bda0c9c-8e7c-4e94-895f-bbd12f38ec99",22309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662190627,"md5","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"9e0956b6-0588-4491-8141-2a53a6f96dec",22309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662190627,"sha1","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"cf1d8b5e-8fdc-4829-a28e-bf9b57198108",22309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662190627,"sha256","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"f9caab31-2143-4fa9-8974-fa7d705edaf3",22309,"Other","size-in-bytes",0,"",0,1662190627,"size-in-bytes","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"6e43b98b-9945-42f5-a8f2-9d4cb4658afb",22309,"Other","float",0,"",0,1662190627,"entropy","","34b73c54-f57f-46ae-ab39-ba7b69be6f81","pe-section","file"
"53432dbc-71bb-4ca7-8c84-575c39c87284",22309,"Other","text","UPX1","",0,1662190627,"name","","3bb54ce8-56b3-49fe-a824-dac9b41689a2","pe-section","file"
"3006ed59-e4ac-4004-91cc-4285a584c83d",22309,"Payload delivery","md5","24286c3020e8fa5f75b200020ba9f75d","",1,1662190627,"md5","","3bb54ce8-56b3-49fe-a824-dac9b41689a2","pe-section","file"
"d1e53880-0b09-4811-b908-5c98addb73cc",22309,"Payload delivery","sha1","73c2b0248f5b365b8f7b79978daf5ce72803c4e4","",1,1662190627,"sha1","","3bb54ce8-56b3-49fe-a824-dac9b41689a2","pe-section","file"
