uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a33331ce-4aef-4491-8cf7-e763eb3f169a",22745,"Payload delivery","filename","FORTNITE_HACK.rar","",0,1662708969,"","","","",""
"4569a68b-3b84-46c0-b03d-075eab2b3efb",22745,"Payload delivery","md5","1f68e156e380c8279bf12b592fa6f6ee","",1,1662708969,"","","","",""
"0ca921d6-1f8c-45ad-b1ea-6171574a62c5",22745,"Payload delivery","sha1","14630a7cbb424a7aede49e22715b7e034de9cee0","",1,1662708969,"","","","",""
"4658f1ee-c671-432c-94a8-68e7bce9c5e3",22745,"Payload delivery","sha256","43d5bbe964da429fe48cbee6cfdaa6075913ff9f2d8226faed0527631076cd74","",1,1662708969,"","","","",""
"c8a2fd1a-ace6-4c2d-a1e0-0b9834e6b859",22745,"Payload delivery","mime-type","RAR archive data, v5","",0,1662708969,"","","","",""
"01f949bf-66cd-4709-8c21-9fd7d61b0c6c",22745,"Network activity","url","https://cdn.discordapp.com/attachments/977662175097270303/1017531145375719485/FORTNITE_HACK.rar","",1,1662708969,"","","","",""
"3039975f-5404-466c-bd4c-17d53d4c9403",22745,"Network activity","domain","cdn.discordapp.com","",1,1662708969,"","","","",""
"14fa2ee2-762f-4221-8223-eac8ea1c542a",22745,"External analysis","link","https://www.virustotal.com/gui/file/43d5bbe964da429fe48cbee6cfdaa6075913ff9f2d8226faed0527631076cd74/detection","",0,1662708969,"permalink","","39bb34fd-100f-4996-a2bf-42ac4d565aaa","virustotal-report","misc"
"e50f4213-81d8-428e-926e-5dced9043f92",22745,"Other","datetime","2022-09-09T05:29:29.000000+0000","",0,1662708969,"last-submission","","39bb34fd-100f-4996-a2bf-42ac4d565aaa","virustotal-report","misc"
"06427f46-bc8c-4750-a625-4413bb958a66",22745,"Other","text","0/59","",0,1662708969,"detection-ratio","","39bb34fd-100f-4996-a2bf-42ac4d565aaa","virustotal-report","misc"

