uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b64f-6f30-43a0-8677-4497c0a8018c",8766,"Payload delivery","filename","Hilix.mips","",0,1588049487,"","","","",""
"5ea7b64f-6d6c-48e7-802c-4497c0a8018c",8766,"Payload delivery","md5","cdd55aba2c72c4d7d91307142d946ec3","",1,1588049487,"","","","",""
"5ea7b64f-27d8-4c22-9b52-4497c0a8018c",8766,"Payload delivery","sha1","e85f6f4f095a3001169d37ed85dfa15de6ed5622","",1,1588049487,"","","","",""
"5ea7b64f-94ec-4a95-b5bf-4497c0a8018c",8766,"Payload delivery","sha256","6282d69baf77d5e5fa873df82c31cf45671f3f18a5c12cfea1f6c33601bb9484","",1,1588049487,"","","","",""
"5ea7b64f-1f70-4acd-ba84-4497c0a8018c",8766,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588049487,"","","","",""
"5ea7b64f-65f4-4310-82a1-4497c0a8018c",8766,"Network activity","url","http://107.158.154.88/bins/Hilix.mips","",1,1588049487,"","","","",""
"5ea7b64f-144c-4720-a070-4497c0a8018c",8766,"Network activity","ip-dst","107.158.154.88","",1,1588049487,"","","","",""
"8b8ba1d3-c43b-415a-9e5c-00c6cca5c5fa",8766,"External analysis","link","https://www.virustotal.com/gui/file/6282d69baf77d5e5fa873df82c31cf45671f3f18a5c12cfea1f6c33601bb9484/detection","",0,1588049487,"permalink","","fa17397a-fd24-4378-9e4b-5cc482ddf083","virustotal-report","misc"
"c754d052-4ed3-4337-945f-b831f86bc844",8766,"Other","datetime","2020-04-23T12:59:06.000000+0000","",0,1588049487,"last-submission","","fa17397a-fd24-4378-9e4b-5cc482ddf083","virustotal-report","misc"
"d25a7494-4955-46ae-b19e-4fe21c4b90be",8766,"Other","text","36/59","",0,1588049487,"detection-ratio","","fa17397a-fd24-4378-9e4b-5cc482ddf083","virustotal-report","misc"

