uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34525-80bc-47bf-adb5-76f3c0a80102",6146,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589855525,"","","","",""
"5ec34525-5e64-438b-b4ab-76f3c0a80102",6146,"Payload delivery","md5","5e481c979730e57c31c23c0f7a381b17","",1,1589855525,"","","","",""
"5ec34525-cff4-429a-9cd3-76f3c0a80102",6146,"Payload delivery","sha1","9163d576401156abc7d1a809574ce0e019a6d6d6","",1,1589855525,"","","","",""
"5ec34525-1ad8-45f8-b6cd-76f3c0a80102",6146,"Payload delivery","sha256","40ff4b26f2f73b91e90c5cb32f9428c15d27936bb8cc4e245c7130997e2243f1","",1,1589855525,"","","","",""
"5ec34525-f70c-433e-b829-76f3c0a80102",6146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589855525,"","","","",""
"5ec34525-21ac-490a-a99d-76f3c0a80102",6146,"Network activity","url","http://37.49.230.102/a-r.m-6.SNOOPY","",1,1589855525,"","","","",""
"5ec34525-1cbc-42dc-b550-76f3c0a80102",6146,"Network activity","ip-dst","37.49.230.102","",1,1589855525,"","","","",""
"241d776c-5239-4285-a498-eb46384d7605",6146,"External analysis","link","https://www.virustotal.com/gui/file/40ff4b26f2f73b91e90c5cb32f9428c15d27936bb8cc4e245c7130997e2243f1/detection","",0,1589855526,"permalink","","9651d8cd-4361-4cf6-8950-a1a6683a3b8f","virustotal-report","misc"
"6a8ff25e-e404-4adf-a19d-0a73182121b0",6146,"Other","datetime","2020-05-19T00:43:19.000000+0000","",0,1589855526,"last-submission","","9651d8cd-4361-4cf6-8950-a1a6683a3b8f","virustotal-report","misc"
"2cd7ece4-520f-4a27-a724-1d1cb513be74",6146,"Other","text","31/59","",0,1589855526,"detection-ratio","","9651d8cd-4361-4cf6-8950-a1a6683a3b8f","virustotal-report","misc"

