uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd977e58-71b5-4477-9cf0-385e653b6eec",30756,"Payload delivery","filename","mpsl","",0,1672215422,"","","","",""
"915b278a-5201-4178-b899-a3b900ebf179",30756,"Payload delivery","md5","1aaab878581815ef0bc0b17552f0730c","",1,1672215422,"","","","",""
"8a61731c-898e-4764-a853-2cf657bee5c1",30756,"Payload delivery","sha1","842000e7ea8f58ce0c03e2f96ad32ec58182986e","",1,1672215422,"","","","",""
"63eed2a3-1994-417e-a051-a15e86b03b29",30756,"Payload delivery","sha256","94961db7326f5cb297158188ae42058542abde2f67e1a560e603789e52b21d3a","",1,1672215422,"","","","",""
"2fd5e62f-896e-4d7c-8302-17bacf7e09c7",30756,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672215422,"","","","",""
"90fc0f51-ddb6-43e2-abde-06f39dec79be",30756,"Network activity","url","http://104.244.76.237/mpsl","",1,1672215422,"","","","",""
"a4b50457-65e8-47a5-934c-3b1417ff8b05",30756,"Network activity","ip-dst","104.244.76.237","",1,1672215422,"","","","",""
"24fa0c53-38c9-48fa-b16d-1ff20b47bcab",30756,"External analysis","link","https://www.virustotal.com/gui/file/94961db7326f5cb297158188ae42058542abde2f67e1a560e603789e52b21d3a/detection","",0,1672215422,"permalink","","91a5bfdc-22b0-4a4c-b11e-7cf318807592","virustotal-report","misc"
"3aebf18f-e92c-43fb-8a2c-ccd82e83f39c",30756,"Other","datetime","2022-12-27T13:30:17.000000+0000","",0,1672215422,"last-submission","","91a5bfdc-22b0-4a4c-b11e-7cf318807592","virustotal-report","misc"
"d86f6678-1e38-48d1-bec9-463f714172ea",30756,"Other","text","39/63","",0,1672215422,"detection-ratio","","91a5bfdc-22b0-4a4c-b11e-7cf318807592","virustotal-report","misc"

