uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4ec1-bd94-429a-8966-4a68c0a80102",19689,"Payload delivery","filename","assailant.m68k","",0,1594511041,"","","","",""
"5f0a4ec1-9f6c-4d29-98b1-4a68c0a80102",19689,"Payload delivery","md5","58a35928be7f13b041c288175a68f9e3","",1,1594511041,"","","","",""
"5f0a4ec1-8c68-4de3-97f0-4a68c0a80102",19689,"Payload delivery","sha1","b5d46b0dcf8d79bb18d1b6e41a84fe46cdb67f88","",1,1594511041,"","","","",""
"5f0a4ec1-f414-4fd9-bf9a-4a68c0a80102",19689,"Payload delivery","sha256","8224c552400baf43c477896226aa9ced7f353c588966392d0b7f6e14367b81e4","",1,1594511041,"","","","",""
"5f0a4ec1-ed0c-4a6a-8f4e-4a68c0a80102",19689,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594511041,"","","","",""
"5f0a4ec1-b210-43e9-83f8-4a68c0a80102",19689,"Network activity","url","http://45.95.168.122/assailant.m68k","",1,1594511041,"","","","",""
"5f0a4ec1-f030-4637-9d0a-4a68c0a80102",19689,"Network activity","ip-dst","45.95.168.122","",1,1594511041,"","","","",""
"87789cdb-43fa-4f1e-9173-9347d5553259",19689,"External analysis","link","https://www.virustotal.com/gui/file/8224c552400baf43c477896226aa9ced7f353c588966392d0b7f6e14367b81e4/detection","",0,1594511043,"permalink","","6115fa77-139d-4ef7-85aa-092d14fef3b6","virustotal-report","misc"
"5ad37ebc-215e-4150-aedb-2ec447764200",19689,"Other","datetime","2020-07-11T20:15:36.000000+0000","",0,1594511043,"last-submission","","6115fa77-139d-4ef7-85aa-092d14fef3b6","virustotal-report","misc"
"2abfb1aa-6032-4242-a081-c2b68bc27255",19689,"Other","text","27/60","",0,1594511043,"detection-ratio","","6115fa77-139d-4ef7-85aa-092d14fef3b6","virustotal-report","misc"

