uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452699f2-1729-44b7-8aa0-9deaac25a894",10356,"Payload delivery","filename","zmap.spc","",0,1727030403,"","","","",""
"577b0ed4-dc7c-438f-b82f-751f4f0a1e4c",10356,"Payload delivery","md5","cf6a4814bcffe14587c352fd38ba6c9a","",1,1727030403,"","","","",""
"11bd4205-dc35-4ce9-9ca3-d57e30ead9aa",10356,"Payload delivery","sha1","f88ce6fac971f63559b4f1111d7d76ec75a091ac","",1,1727030403,"","","","",""
"9c01c632-96f1-42b7-91eb-e6f846b677de",10356,"Payload delivery","sha256","aad921fd92741831d720cc5496d7a209488e3c997b4cbc90df1b1e7c51f09a1f","",1,1727030403,"","","","",""
"82a6142d-6830-4516-952d-d68196ac698b",10356,"Payload delivery","mime-type","application/x-executable","",0,1727030403,"","","","",""
"9c28df79-a7e5-446d-96c7-08085b396ff3",10356,"Network activity","url","http://154.216.18.230:8080/zmap.spc","",1,1727030403,"","","","",""
"ef148539-e11f-4727-ab37-0a41d9ba6dc4",10356,"Network activity","ip-dst","154.216.18.230","",1,1727030403,"","","","",""
"039d25ed-f5f6-4890-b3f8-07846ab9be45",10356,"Network activity","url","http://fgwe.myvnc.com/zmap.spc","",1,1727037903,"","","","",""
"bdda6a6a-d6f0-4d68-a963-5ee336eac380",10356,"Network activity","domain","fgwe.myvnc.com","",1,1727037903,"","","","",""
"e0c8b9a2-c05e-486e-a190-77ac26382a7a",10356,"Network activity","url","http://fgwe.myvnc.com:8080/zmap.spc","",1,1727038922,"","","","",""
"56d1dc19-18e3-4619-bbab-3f0a8791d3fd",10356,"Network activity","url","http://fgwe.myvnc.com:85/zmap.spc","",1,1727057283,"","","","",""

