uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a42ab66-68b3-451a-bace-2295c0c29d07",55382,"Payload delivery","filename","IObeENwjmpsl","",0,1621381808,"","","","",""
"5b9be86c-16a9-468f-be45-62aee3eb8350",55382,"Payload delivery","md5","ed09f2d878ba5acffb02d05f852f0356","",1,1621381808,"","","","",""
"bee24fc4-b2de-4825-883a-a5967774caf8",55382,"Payload delivery","sha1","25982a27313f889c2de8f759662b6667e0d8ef1c","",1,1621381808,"","","","",""
"7cb15387-5033-4167-93e6-322385cab4a0",55382,"Payload delivery","sha256","a05422f5093ce07066354f8fa7ccfdd242380f01becf42383d72927ca3c32f54","",1,1621381808,"","","","",""
"beac1054-ee77-4855-beb1-d888b61ea90a",55382,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1621381808,"","","","",""
"12b89004-1a21-46b8-86d9-f4f599b99b4e",55382,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjmpsl","",1,1621381808,"","","","",""
"8a5798df-df77-4b5d-bcbf-6b75721b7ab0",55382,"Network activity","ip-dst","195.133.40.24","",1,1621381808,"","","","",""
"dae0af07-2012-4bc4-8e97-8c7124f9b79f",55382,"External analysis","link","https://www.virustotal.com/gui/file/a05422f5093ce07066354f8fa7ccfdd242380f01becf42383d72927ca3c32f54/detection","",0,1621381813,"permalink","","1f76f006-0052-4b47-95ef-b2ebcfe1a13d","virustotal-report","misc"
"811cd6d2-ea63-42c7-a7b8-27bf0647d143",55382,"Other","datetime","2021-05-18T22:06:57.000000+0000","",0,1621381814,"last-submission","","1f76f006-0052-4b47-95ef-b2ebcfe1a13d","virustotal-report","misc"
"44fa3303-ba2c-41e2-9ba5-0efdfd0f839e",55382,"Other","text","19/60","",0,1621381816,"detection-ratio","","1f76f006-0052-4b47-95ef-b2ebcfe1a13d","virustotal-report","misc"

