uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b741-35dc-46b1-b4a2-3928c0a80102",10494,"Payload delivery","filename","733w55a4r.exe","",0,1591326529,"","","","",""
"5ed9b741-791c-4365-abc0-3928c0a80102",10494,"Payload delivery","md5","81f89b2e5ee97ecfb99f37a9c512e0e6","",1,1591326529,"","","","",""
"5ed9b741-6524-4c85-bc40-3928c0a80102",10494,"Payload delivery","sha1","c20071110ca6a0bac9ae20ab64cb2095a08c7b4d","",1,1591326529,"","","","",""
"5ed9b741-421c-4ef5-bf64-3928c0a80102",10494,"Payload delivery","sha256","ad797e52f08b351f161dc37415d1d7e23d15c54e801571df82fbc56c213e8ec3","",1,1591326529,"","","","",""
"5ed9b741-1c2c-41b9-9d8f-3928c0a80102",10494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591326529,"","","","",""
"5ed9b741-2d78-4e5a-b567-3928c0a80102",10494,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591326529,"","","","",""
"5ed9b741-7958-4c6a-8ef1-3928c0a80102",10494,"Network activity","url","http://www.adrelatemedia.com/haidress/733w55a4r.exe","",1,1591326529,"","","","",""
"5ed9b741-8850-4e8a-a8de-3928c0a80102",10494,"Network activity","domain","www.adrelatemedia.com","",1,1591326529,"","","","",""
"314d5d2c-c34b-4976-90bb-eb9d291e5793",10494,"Other","text",".text","",0,1591326531,"name","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"d0dcf9ac-cb16-4acc-9f0f-e136a811ae9c",10494,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591326531,"md5","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"1dc25e2b-33fb-4374-8cae-d7703f23369d",10494,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591326533,"sha1","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"dd3dad9a-3707-4fa5-9d02-f4acc2deee7b",10494,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591326533,"sha256","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"001f0929-525d-486e-9e83-563a31803cf4",10494,"Other","size-in-bytes",231424,"",0,1591326535,"size-in-bytes","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"1019adc9-e682-465e-a503-3bd62cc039b5",10494,"Other","float",5.08273,"",0,1591326536,"entropy","","1d5e2038-5666-4bba-a3c2-9da2be9e51d5","pe-section","file"
"87a68928-7fa5-44f5-b811-addeac9b95eb",10494,"Other","text",".data","",0,1591326537,"name","","4ee15d58-52dd-4af4-ac6b-e57f2cc96101","pe-section","file"
