uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824a2c4c-3af5-49b6-949c-0922018979bb",28526,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1598769850,"","","","",""
"0ac06796-9dfd-4035-ae67-c4b71ceecddd",28526,"Payload delivery","md5","d093c8652cb7a7d0b55b556d33bc6666","",1,1598769850,"","","","",""
"b23d0280-5e0a-4110-982d-4cb75bc752de",28526,"Payload delivery","sha1","8b198819d8a0da6be99e4b805d074ea567b99ba3","",1,1598769850,"","","","",""
"0dc7890f-4683-48f8-91e5-4bfd31b035a8",28526,"Payload delivery","sha256","1978502f9eb56c02959aa94754a5dbbafcb56a2eefd93c904a59850b205cb5c3","",1,1598769850,"","","","",""
"2eefd592-afd5-4568-913b-592ffed21467",28526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598769850,"","","","",""
"389791bb-f190-4812-b7bb-d064580a309c",28526,"Network activity","url","http://45.95.168.81/m-6.8-k.GHOUL","",1,1598769851,"","","","",""
"31fca6fd-4eb6-43e1-9872-437e6fe97d81",28526,"Network activity","ip-dst","45.95.168.81","",1,1598769851,"","","","",""
"3f0ebf3c-e0e9-43f4-bab1-53af2f977dba",28526,"External analysis","link","https://www.virustotal.com/gui/file/1978502f9eb56c02959aa94754a5dbbafcb56a2eefd93c904a59850b205cb5c3/detection","",0,1598769851,"permalink","","fac9b0dc-bfe7-44da-b759-e3e55f3bb7d7","virustotal-report","misc"
"edea3ff2-2e86-4971-a72a-a51ef1efc7b8",28526,"Other","datetime","2020-08-30T05:26:41.000000+0000","",0,1598769851,"last-submission","","fac9b0dc-bfe7-44da-b759-e3e55f3bb7d7","virustotal-report","misc"
"f8c4d4f8-d18f-42f6-a34a-93bbdb393a78",28526,"Other","text","31/57","",0,1598769851,"detection-ratio","","fac9b0dc-bfe7-44da-b759-e3e55f3bb7d7","virustotal-report","misc"

