uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7914d-715c-401d-8759-04c3c0a8018c",8708,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1588040013,"","","","",""
"5ea7914d-7e5c-4c11-ab5a-04c3c0a8018c",8708,"Payload delivery","md5","fb45390354d7a2bfb48ef51dfa103403","",1,1588040013,"","","","",""
"5ea7914d-4364-4395-952f-04c3c0a8018c",8708,"Payload delivery","sha1","41b2278ab52800a037dafd65d1cc64a28b7a9470","",1,1588040013,"","","","",""
"5ea7914d-fcd8-4db2-bdf2-04c3c0a8018c",8708,"Payload delivery","sha256","7621dedfc73b282528feb2bb54457ad92ae3bb7fad3b0c06eb88efaad4f5bdd4","",1,1588040013,"","","","",""
"5ea7914d-b138-46f5-9b9b-04c3c0a8018c",8708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588040013,"","","","",""
"5ea7914d-1ab4-4be3-aca7-04c3c0a8018c",8708,"Network activity","url","http://45.95.55.58/a-r.m-4.GHOUL","",1,1588040013,"","","","",""
"5ea7914d-4b0c-42d7-948b-04c3c0a8018c",8708,"Network activity","ip-dst","45.95.55.58","",1,1588040013,"","","","",""
"0360da91-cb12-46a6-884f-b2d1add6e841",8708,"External analysis","link","https://www.virustotal.com/gui/file/7621dedfc73b282528feb2bb54457ad92ae3bb7fad3b0c06eb88efaad4f5bdd4/detection","",0,1588040013,"permalink","","47795705-4e93-444b-8596-b4dc76e9e6b8","virustotal-report","misc"
"a60a5978-a373-4e56-85d7-8299234b9bb1",8708,"Other","datetime","2020-04-26T23:34:50.000000+0000","",0,1588040013,"last-submission","","47795705-4e93-444b-8596-b4dc76e9e6b8","virustotal-report","misc"
"d6bbe4da-c242-46fe-b68e-d14b7c1a5519",8708,"Other","text","29/60","",0,1588040013,"detection-ratio","","47795705-4e93-444b-8596-b4dc76e9e6b8","virustotal-report","misc"

