uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473eb43f-9de6-4d01-afcb-290f08371612",1155,"Payload delivery","filename","Rakitin.m68k","",0,1638098642,"","","","",""
"1250eb1f-426e-4326-97df-3484003ed9f4",1155,"Payload delivery","md5","79d4825354c3fa08311933439198a1f9","",1,1638098642,"","","","",""
"99f6fa82-7d42-4751-b761-35b60186e680",1155,"Payload delivery","sha1","389697388c0c80f7511491939106c8f5c4826665","",1,1638098642,"","","","",""
"d8c30857-7d4b-47ae-a335-43eed4003c80",1155,"Payload delivery","sha256","6a654b2fa4edacd9f6cbb3e3a7af3d768943532753d3d95697d959b9f811cfb1","",1,1638098642,"","","","",""
"807d527a-cc2b-47db-9940-6daa49fbd610",1155,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1638098642,"","","","",""
"eb7d117a-283d-4469-92f5-a1c4edabfe4c",1155,"Network activity","url","http://104.244.77.57/bins/Rakitin.m68k","",1,1638098642,"","","","",""
"3d601067-87be-4139-8511-f2e0337735be",1155,"Network activity","ip-dst","104.244.77.57","",1,1638098642,"","","","",""
"ddfb319e-dd64-436d-aa8b-636bf70d7eb6",1155,"External analysis","link","https://www.virustotal.com/gui/file/6a654b2fa4edacd9f6cbb3e3a7af3d768943532753d3d95697d959b9f811cfb1/detection","",0,1638098642,"permalink","","d814c972-bd6b-4beb-8226-cceda1c8f5b7","virustotal-report","misc"
"af9bf08a-94cd-4ce9-b371-a9dcf7eb4c53",1155,"Other","datetime","2021-10-26T07:16:30.000000+0000","",0,1638098642,"last-submission","","d814c972-bd6b-4beb-8226-cceda1c8f5b7","virustotal-report","misc"
"c29e6a96-6797-4f5b-b02b-989d4808cb5b",1155,"Other","text","35/61","",0,1638098642,"detection-ratio","","d814c972-bd6b-4beb-8226-cceda1c8f5b7","virustotal-report","misc"

