uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6761108b-21f2-41c5-8326-a3256729dae6",5206,"Payload delivery","filename","CapSimple.exe","",0,1717148052,"","","","",""
"dd369762-9295-494a-8934-3a82216510eb",5206,"Payload delivery","md5","d86ff3c02aefcd74ece7eb45ee226806","",1,1717148052,"","","","",""
"5335664d-38fc-49d6-b5b1-62180c971bee",5206,"Payload delivery","sha1","43749f2e4303daa222ffa6af7297a07e62b55b70","",1,1717148052,"","","","",""
"d804f702-7862-4a7d-876e-7baeaaa432c9",5206,"Payload delivery","sha256","cb67a188bafea0fd5f5e9725881c88a1c494763c094f76df73914bd8cadce170","",1,1717148052,"","","","",""
"117bc5b2-05dd-4af0-b991-f73d774819ad",5206,"Payload delivery","mime-type","application/x-dosexec","",0,1717148052,"","","","",""
"a0f49207-8031-4ade-9a56-16ed8a8dd4e8",5206,"Payload delivery","imphash","fec98778e46bf1d6aed3f9ad74a5bb8d","",0,1717148052,"","","","",""
"3c94e85b-f103-4e10-af55-ed2f28531827",5206,"Network activity","url","https://raw.githubusercontent.com/toffeezx/Spaceroom-4/main/CapSimple.exe","",1,1717148052,"","","","",""
"8f5855f6-f83c-4603-b7f2-2e663e60acff",5206,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717148052,"","","","",""
"735fdd5c-f716-4e20-93e2-560d9fb1c367",5206,"Other","text",".text","",0,1717148052,"name","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"6d222f02-25ad-43df-b671-a6735d401a9c",5206,"Payload delivery","md5","68c4a48a0ec7651f159b4622d33eefa2","",1,1717148052,"md5","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"5cbf2cab-1f3e-4b40-a8c6-5ed774856918",5206,"Payload delivery","sha1","810bece9db16c30188956d59755e3c888d942c70","",1,1717148052,"sha1","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"4bee7882-8b59-4450-becc-293b6e3187d6",5206,"Payload delivery","sha256","ae979e1dadf137c784cac0ea7018d5cf192644a915a5976ad1e3a7f7a066461e","",1,1717148052,"sha256","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"50a40bdf-ef50-4643-8bc2-9875dda3e83f",5206,"Other","size-in-bytes",139776,"",0,1717148052,"size-in-bytes","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"987af393-4233-417e-8753-ec0498c6b1cd",5206,"Other","float",6.64099,"",0,1717148052,"entropy","","b62ee368-62c2-4a7a-91f6-1ddc61e22df2","pe-section","file"
"6308ab0f-cc2d-4385-b22c-fe1abdeabe82",5206,"Other","text",".BSS","",0,1717148052,"name","","cdd18877-f6e3-4299-8df8-d8736513717c","pe-section","file"
"fe0faadb-7567-457c-9148-a70440d5d5de",5206,"Payload delivery","md5","65b9b5d9b77975b73f53fbd7d606734a","",1,1717148052,"md5","","cdd18877-f6e3-4299-8df8-d8736513717c","pe-section","file"
"31f4d781-7c5f-4fe7-a3b4-c13dbd04b50f",5206,"Payload delivery","sha1","aaaf58ecd28b804601b63e7d3adff3cf691a2a7c","",1,1717148052,"sha1","","cdd18877-f6e3-4299-8df8-d8736513717c","pe-section","file"
