uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2f18-0fac-4c26-93f0-53a1c0a80102",5216,"Payload delivery","filename","z3hir.mips","",0,1589456664,"","","","",""
"5ebd2f18-8158-4cb3-92df-53a1c0a80102",5216,"Payload delivery","md5","16b4674d75b163150ee0025723c13742","",1,1589456664,"","","","",""
"5ebd2f18-4680-4306-bffa-53a1c0a80102",5216,"Payload delivery","sha1","d99791d968229c4232a1030ce5f2404dbde32ffe","",1,1589456664,"","","","",""
"5ebd2f18-17c4-4f2c-a10a-53a1c0a80102",5216,"Payload delivery","sha256","943623de3a80801f7cf4f02c3abf1a1b8e92695cb85797ac79124dcfbda294c9","",1,1589456664,"","","","",""
"5ebd2f18-297c-4a7d-84ee-53a1c0a80102",5216,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589456664,"","","","",""
"5ebd2f18-d038-4254-b254-53a1c0a80102",5216,"Network activity","url","http://107.158.154.69/zehir/z3hir.mips","",1,1589456664,"","","","",""
"5ebd2f18-ffb0-4f83-885e-53a1c0a80102",5216,"Network activity","ip-dst","107.158.154.69","",1,1589456664,"","","","",""
"233315fc-a981-4bd4-a27d-be6f045c4b45",5216,"External analysis","link","https://www.virustotal.com/gui/file/943623de3a80801f7cf4f02c3abf1a1b8e92695cb85797ac79124dcfbda294c9/detection","",0,1589456664,"permalink","","9924d13c-9250-4db3-b314-3e02613dad3f","virustotal-report","misc"
"08aba27f-990c-41ac-919e-e3e27838e88c",5216,"Other","datetime","2020-05-14T10:18:00.000000+0000","",0,1589456664,"last-submission","","9924d13c-9250-4db3-b314-3e02613dad3f","virustotal-report","misc"
"c70d2315-798d-42e8-95f3-5969ee57eb0c",5216,"Other","text","14/59","",0,1589456664,"detection-ratio","","9924d13c-9250-4db3-b314-3e02613dad3f","virustotal-report","misc"

