uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae2fdb4-e6af-4b38-8963-1191755a7a4c",41120,"Payload delivery","filename","arm5","",0,1684685435,"","","","",""
"d8d381df-cff6-448c-baa2-bdef985f84a6",41120,"Payload delivery","md5","d9e03bb263536ac3f9319d2638992e34","",1,1684685435,"","","","",""
"206e6665-730d-47cf-9d32-b13d5f06d7dc",41120,"Payload delivery","sha1","a0845417ebaf513421bfcd56e8a323327d970e6a","",1,1684685435,"","","","",""
"35f198fc-8f10-4950-9dcf-022e509386ad",41120,"Payload delivery","sha256","7f97590ed2480367068fa2326fac5adc75966544b0de4133ff5b77038484a486","",1,1684685435,"","","","",""
"a2a018bd-5cd0-44ed-b335-1435d7428622",41120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684685435,"","","","",""
"6fc86751-bf27-4dc2-b370-966ca5f24ee2",41120,"Network activity","url","http://107.189.2.31/arm5","",1,1684685435,"","","","",""
"b4062333-d569-4726-aa1c-cf950aa72dcb",41120,"Network activity","ip-dst","107.189.2.31","",1,1684685435,"","","","",""
"f28fc94e-56fe-4776-8ceb-75edde02b00a",41120,"External analysis","link","https://www.virustotal.com/gui/file/7f97590ed2480367068fa2326fac5adc75966544b0de4133ff5b77038484a486/detection","",0,1684685436,"permalink","","fdd77158-4afd-4493-9476-0d8a1ea84375","virustotal-report","misc"
"4f69e719-23f2-40a9-b5a7-dfa73bbe5c4e",41120,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684685436,"last-submission","","fdd77158-4afd-4493-9476-0d8a1ea84375","virustotal-report","misc"
"04e8120d-2349-49b0-b653-90cd9ca6bd40",41120,"Other","text","19/60","",0,1684685436,"detection-ratio","","fdd77158-4afd-4493-9476-0d8a1ea84375","virustotal-report","misc"

