uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7bdab9-4d31-46b4-89ca-8615e6fe12ce",34831,"Payload delivery","filename","lolarm4","",0,1678876278,"","","","",""
"3f407c75-88a9-44c2-b9bf-7204523e4193",34831,"Payload delivery","md5","9b3c7dea4655ec74f0e69c8b6783c604","",1,1678876278,"","","","",""
"1dd388d3-e5a5-4d67-b608-27f251713847",34831,"Payload delivery","sha1","3f4df1c80c5c36b21027d1fc782a47a33c42a0e5","",1,1678876278,"","","","",""
"bbff047c-e80a-4eda-a38a-0a1124b586cb",34831,"Payload delivery","sha256","2b65e38d5f10a1baf19f170210b6c0ab432853701a0f9893ee4d88c56a61a4fe","",1,1678876278,"","","","",""
"0cfbb5ee-4463-4fad-9c42-9e46c7cd4e6e",34831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678876278,"","","","",""
"f69fd133-0731-49a8-9f5d-678e8117bc07",34831,"Network activity","url","http://185.224.128.215/lolarm4","",1,1678876278,"","","","",""
"fbf9f6b3-e199-4c25-9f34-9e1b97f521fc",34831,"Network activity","ip-dst","185.224.128.215","",1,1678876278,"","","","",""
"17a15b08-7b45-4ce0-bb6b-dfeaa1409896",34831,"External analysis","link","https://www.virustotal.com/gui/file/2b65e38d5f10a1baf19f170210b6c0ab432853701a0f9893ee4d88c56a61a4fe/detection","",0,1678876279,"permalink","","6622389f-7d3c-430b-94fd-3e35898e58f0","virustotal-report","misc"
"d42bc7cd-a1f8-4f0e-9d5d-4912c38b3985",34831,"Other","datetime","2023-03-15T09:02:33.000000+0000","",0,1678876279,"last-submission","","6622389f-7d3c-430b-94fd-3e35898e58f0","virustotal-report","misc"
"5b7fa770-ee6c-4b31-8696-2c1b3f882382",34831,"Other","text","6/61","",0,1678876279,"detection-ratio","","6622389f-7d3c-430b-94fd-3e35898e58f0","virustotal-report","misc"

