uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e88234-98f7-4964-8d1a-81871cdac5a1",57613,"Payload delivery","filename","mips","",0,1625241367,"","","","",""
"d611ad07-d59e-45e9-8656-05f01ca505ab",57613,"Payload delivery","md5","7b1c08476b7588e595ab420d72296d94","",1,1625241367,"","","","",""
"66b45e68-3a44-4517-84ad-71950ce403e4",57613,"Payload delivery","sha1","31be18d37cb393ae0bfdbd1e6af70feba67f0bc4","",1,1625241367,"","","","",""
"1eafd5a9-4335-45e3-92b6-debaef2a7e0c",57613,"Payload delivery","sha256","813ac86260235b190565993c48874499d346280362fdf5cc1eeaa03f408ee86b","",1,1625241367,"","","","",""
"30fc5d7d-8c21-411d-8f99-33631ee0f599",57613,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625241367,"","","","",""
"6092c7ff-4a36-4d20-99b0-a073974f4b0d",57613,"Network activity","url","http://91.210.224.196/x01/mips","",1,1625241367,"","","","",""
"67d5b27a-6724-4d03-b13b-83d737eb543d",57613,"Network activity","ip-dst","91.210.224.196","",1,1625241367,"","","","",""
"cb5a9a2a-d766-4556-9f27-ccbdc622a12f",57613,"External analysis","link","https://www.virustotal.com/gui/file/813ac86260235b190565993c48874499d346280362fdf5cc1eeaa03f408ee86b/detection","",0,1625241369,"permalink","","e54fbf68-ffd8-43c3-9ce5-632e99868abe","virustotal-report","misc"
"3220d5a2-94bd-47c2-b329-960ce6995163",57613,"Other","datetime","2021-07-02T13:56:54.000000+0000","",0,1625241369,"last-submission","","e54fbf68-ffd8-43c3-9ce5-632e99868abe","virustotal-report","misc"
"34701850-0728-4d76-8202-3e0c6834ae92",57613,"Other","text","16/59","",0,1625241369,"detection-ratio","","e54fbf68-ffd8-43c3-9ce5-632e99868abe","virustotal-report","misc"

