uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7d919-bcfc-401f-911f-3dc8c0a8018c",11903,"Payload delivery","filename","mirai.m68k","",0,1573378329,"","","","",""
"5dc7d919-a418-4c1c-bcd5-3dc8c0a8018c",11903,"Payload delivery","md5","055eed3b67652b3fc7b55d5ac7979b49","",1,1573378329,"","","","",""
"5dc7d919-6194-4d6f-89d0-3dc8c0a8018c",11903,"Payload delivery","sha1","935be7dbc1474e808743c0137c8e8e51cd3734de","",1,1573378329,"","","","",""
"5dc7d919-0b28-40aa-afdc-3dc8c0a8018c",11903,"Payload delivery","sha256","f4e03b87ccbb3557046c3691a5e624f348f3c8b3a828c8d19f0e9bdea9923ed1","",1,1573378329,"","","","",""
"5dc7d919-e0dc-4500-a865-3dc8c0a8018c",11903,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573378329,"","","","",""
"5dc7d919-2c04-4f18-bb34-3dc8c0a8018c",11903,"Network activity","url","http://185.236.231.59/bins/mirai.m68k","",1,1573378329,"","","","",""
"5dc7d919-3cd8-4472-aa65-3dc8c0a8018c",11903,"Network activity","ip-dst","185.236.231.59","",1,1573378329,"","","","",""
"a541dde7-7f1d-42e4-b919-035367b07411",11903,"External analysis","link","https://www.virustotal.com/gui/file/f4e03b87ccbb3557046c3691a5e624f348f3c8b3a828c8d19f0e9bdea9923ed1/detection","",0,1573378329,"permalink","","fa4e37db-5c44-4750-905e-9853d2832a2b","virustotal-report","misc"
"bc075257-24f3-420a-8efb-1b391f6d7cfd",11903,"Other","datetime","2019-11-09T22:35:05","",0,1573378329,"last-submission","","fa4e37db-5c44-4750-905e-9853d2832a2b","virustotal-report","misc"
"41850099-8930-48a4-924a-365edc741762",11903,"Other","text","31/55","",0,1573378329,"detection-ratio","","fa4e37db-5c44-4750-905e-9853d2832a2b","virustotal-report","misc"

