uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c06c1cd-0c94-4c59-8a9e-96bf01ce122b",25165,"Payload delivery","filename","vQjo7PFdTXVFzA6.exe","",0,1596699409,"","","","",""
"da88de27-a50f-4e45-bfc8-d5e6e5cdb0dc",25165,"Payload delivery","md5","dbf6eef971527b74a4d58a3898f0919a","",1,1596699409,"","","","",""
"ea860e6e-d55a-4e9e-8504-59858763cec5",25165,"Payload delivery","sha1","db41ac4af5dc1d7da4e2de7055c918d5b914df21","",1,1596699409,"","","","",""
"ed2900d1-5513-4a7e-99ee-144bdf4b99f3",25165,"Payload delivery","sha256","a2487e3d6a48b6e8b6098b6a82f5d26b09a1250782c4f34051e06857936ea882","",1,1596699409,"","","","",""
"a6a7bc3e-d37b-4be9-8798-2f83484135b3",25165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699409,"","","","",""
"7d3ab1b2-30a9-47c1-b7ef-1a290d0c76b0",25165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699409,"","","","",""
"0a78d790-d82c-4a55-8816-2d73f45f8f1b",25165,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/vQjo7PFdTXVFzA6.exe","",1,1596699409,"","","","",""
"6ec291ba-67aa-4817-8762-75097a5db8ac",25165,"Network activity","domain","www.evolutionpublicidad.com","",1,1596699409,"","","","",""
"7523b183-71fb-400a-bc70-c0611a68ac36",25165,"Other","text",".text","",0,1596699410,"name","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"11f9615b-fc11-436a-912c-337b5a4a3924",25165,"Payload delivery","md5","8e85da4cd64f239333c7d88ec50e2113","",1,1596699410,"md5","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"a9c36ac9-d285-4a5a-af5e-09a4d61df73d",25165,"Payload delivery","sha1","0f4fabf46e30fc032cd40ce6377f8f679b06906c","",1,1596699410,"sha1","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"af67a79e-786d-44fe-85ab-7e01a8fe20fc",25165,"Payload delivery","sha256","8a465f8272bdb9148486291e8a5de2940f69a5b2d4daefab0edbc70a947a2b38","",1,1596699410,"sha256","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"f46203ab-b998-49fc-9796-88dda0b1e8a9",25165,"Other","size-in-bytes",1223680,"",0,1596699410,"size-in-bytes","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"a5ffa44c-90a1-4165-b14a-b79e9402f310",25165,"Other","float",7.72241,"",0,1596699410,"entropy","","fc7193e0-cc16-4f7e-8e21-a642a327c75a","pe-section","file"
"741e8b8c-5c2d-49e3-996d-a4613ba7fd09",25165,"Other","text",".rsrc","",0,1596699410,"name","","1b97518d-602c-4ee6-b81d-dee31fcbd6ea","pe-section","file"
"d11f24e6-a495-4cc2-aae3-c7fb58e75009",25165,"Payload delivery","md5","f02497d772ba3d9c6514330847db8b74","",1,1596699410,"md5","","1b97518d-602c-4ee6-b81d-dee31fcbd6ea","pe-section","file"
"f08cbbb3-4f80-4770-aacb-fbe6ca469864",25165,"Payload delivery","sha1","2b4ec5b704bd7d30560c110ac23ed89c1dbc06d9","",1,1596699410,"sha1","","1b97518d-602c-4ee6-b81d-dee31fcbd6ea","pe-section","file"
