uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19451907-f5ac-46c2-83b8-55299c16370d",59827,"Payload delivery","filename","28.dll","",0,1629735847,"","","","",""
"1a57250f-13c1-490b-b36c-109a7f595858",59827,"Payload delivery","md5","f14c53b999e59c4300d2e76c44eb70d6","",1,1629735847,"","","","",""
"793c630d-bcb5-4330-8625-83d37838af7e",59827,"Payload delivery","sha1","52af964118e3b069bf2d6aa166a1bb7df38c441e","",1,1629735847,"","","","",""
"6d51b1ab-115d-440b-aa3c-596d587bea23",59827,"Payload delivery","sha256","97782aeb7fefc673ab2ead6e96a6c505164214d7f327e1ded20b33435750dcb7","",1,1629735847,"","","","",""
"52a8ab20-c245-4773-b211-f13650ad6342",59827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629735847,"","","","",""
"ac2df50d-f272-477c-8993-3cf8e3f1cfad",59827,"Payload delivery","imphash","cad673980682609436f019e51b6d0592","",0,1629735847,"","","","",""
"8eae650c-9312-4f61-9eac-5129447478fd",59827,"Network activity","url","https://cdn.discordapp.com/attachments/879330911290798092/879331820242612234/28.dll","",1,1629735847,"","","","",""
"36e2693a-a450-4a1f-bc76-56120d91e7d0",59827,"Network activity","domain","cdn.discordapp.com","",1,1629735847,"","","","",""
"b2b7d445-1bb6-4037-8a30-5ed1edad275b",59827,"Other","text",".text","",0,1629735848,"name","","764e1366-a3a1-46b8-a744-4fa7f09452ab","pe-section","file"
"09308478-d58f-4bf4-a9b4-3cfa572d1003",59827,"Payload delivery","md5","13289a50d715048cfcbed1f04be758e8","",1,1629735848,"md5","","764e1366-a3a1-46b8-a744-4fa7f09452ab","pe-section","file"
"1a941075-bdd2-429d-935f-28c4c957ac37",59827,"Payload delivery","sha1","e1d7a135ca47fa0a7f6aa7d724965ea74d3785c0","",1,1629735848,"sha1","","764e1366-a3a1-46b8-a744-4fa7f09452ab","pe-section","file"
"3e2ba3e9-10ec-4cb5-8564-69ba9b12e224",59827,"Payload delivery","sha256","4444c6f3bb77dfd4954fd3512a76aac5e8a60b89a9f20f5ee8f420f504631d34","",1,1629735848,"sha256","","764e1366-a3a1-46b8-a744-4fa7f09452ab","pe-section","file"
"a420af76-bef3-42f0-8a69-ee4c6823b3a0",59827,"Other","size-in-bytes",28672,"",0,1629735848,"size-in-bytes","","764e1366-a3a1-46b8-a744-4fa7f09452ab","pe-section","file"
