uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd2ddaa-89e7-4d4c-abf4-410a7d837caa",2514,"Payload delivery","filename","sh4","",0,1639988221,"","","","",""
"9aa0f619-9fc3-439e-8012-28d9f1e01548",2514,"Payload delivery","md5","e01671ee95121287eef472318aee55dc","",1,1639988221,"","","","",""
"1a237d74-e902-4428-a1a8-31c56c54347c",2514,"Payload delivery","sha1","d64b5c3951d65ae484ad9962d47d0c1661a5536d","",1,1639988222,"","","","",""
"ee41a00e-77e2-4777-bd3d-30b0d2ed2737",2514,"Payload delivery","sha256","d38179e56acbd2c4abba18c6b72ff8cfb528cecf01c87d66c5e8f192121ea45a","",1,1639988222,"","","","",""
"5f13fc94-4163-44c1-bbf1-d8b5375aa620",2514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639988222,"","","","",""
"3b24c237-86bc-480e-9f9a-aef6838c7722",2514,"Network activity","url","http://181.214.231.41/sh4","",1,1639988222,"","","","",""
"7c774db8-d05c-4ad4-9757-a58ea31b149b",2514,"Network activity","ip-dst","181.214.231.41","",1,1639988222,"","","","",""
"946761b6-7d46-4a6f-bed7-14eaccebec3a",2514,"External analysis","link","https://www.virustotal.com/gui/file/d38179e56acbd2c4abba18c6b72ff8cfb528cecf01c87d66c5e8f192121ea45a/detection","",0,1639988222,"permalink","","f3617821-3fe0-478a-b162-9f391d700bd0","virustotal-report","misc"
"34c4f021-06a5-44c8-b5fc-dc687f19eba5",2514,"Other","datetime","2021-12-20T06:53:39.000000+0000","",0,1639988222,"last-submission","","f3617821-3fe0-478a-b162-9f391d700bd0","virustotal-report","misc"
"499d638e-4a02-429f-baf3-0cb67869c5a3",2514,"Other","text","29/60","",0,1639988222,"detection-ratio","","f3617821-3fe0-478a-b162-9f391d700bd0","virustotal-report","misc"

