uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd7537-daec-480e-8b1d-53a4c0a80102",5253,"Payload delivery","filename","infn.arm","",0,1589474615,"","","","",""
"5ebd7537-1288-42f5-9341-53a4c0a80102",5253,"Payload delivery","md5","e7f2b1791d56b3cda7fd2cf1eabb5256","",1,1589474615,"","","","",""
"5ebd7537-9a38-4284-abde-53a4c0a80102",5253,"Payload delivery","sha1","3464e70867195a13272c0de87f24bd55c8055967","",1,1589474615,"","","","",""
"5ebd7537-09d4-4711-b5d3-53a4c0a80102",5253,"Payload delivery","sha256","ff9ded407ab128ac164f7e572b1a3609d49bc62b12a748684e48becdb8e41ff6","",1,1589474615,"","","","",""
"5ebd7537-05a4-4fd5-801b-53a4c0a80102",5253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589474615,"","","","",""
"5ebd7537-96cc-450a-be7a-53a4c0a80102",5253,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1589474615,"","","","",""
"5ebd7537-4bf0-41bf-a8e3-53a4c0a80102",5253,"Network activity","ip-dst","37.49.226.237","",1,1589474615,"","","","",""
"0974c6c9-1c39-4503-b700-741df43adc8c",5253,"External analysis","link","https://www.virustotal.com/gui/file/ff9ded407ab128ac164f7e572b1a3609d49bc62b12a748684e48becdb8e41ff6/detection","",0,1589474615,"permalink","","1a025f20-fbd1-477e-9b6e-25d146a6efdb","virustotal-report","misc"
"c955813d-08e4-4707-a1ad-06c5edf1e37a",5253,"Other","datetime","2020-05-14T15:15:11.000000+0000","",0,1589474615,"last-submission","","1a025f20-fbd1-477e-9b6e-25d146a6efdb","virustotal-report","misc"
"851a7e1e-3d49-4521-a599-9441bc228b65",5253,"Other","text","27/60","",0,1589474615,"detection-ratio","","1a025f20-fbd1-477e-9b6e-25d146a6efdb","virustotal-report","misc"

