uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf139c-4118-4f96-bca1-5b43c0a80102",11529,"Payload delivery","filename","bins.sh","",0,1591677852,"","","","",""
"5edf139d-1d24-4fd5-b9f2-5b43c0a80102",11529,"Payload delivery","md5","467ad4fec69d5ba7bd4e0c49fdb4d332","",1,1591677853,"","","","",""
"5edf13a0-ad00-4c45-8ddb-5b43c0a80102",11529,"Payload delivery","sha1","22fd3e160606cfdb0d576b0b80b79ca7615e267b","",1,1591677856,"","","","",""
"5edf13a2-6b90-4a13-8433-5b43c0a80102",11529,"Payload delivery","sha256","260ef84665d57a8ad18c22f9297436f772f153f9e151e3c8460e760483eda1d9","",1,1591677858,"","","","",""
"5edf13a2-2f98-4a86-830a-5b43c0a80102",11529,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591677858,"","","","",""
"5edf13a2-da30-45d4-b587-5b43c0a80102",11529,"Network activity","url","http://165.22.200.93/bins.sh","",1,1591677858,"","","","",""
"5edf13a3-e3ec-475b-a8f6-5b43c0a80102",11529,"Network activity","ip-dst","165.22.200.93","",1,1591677859,"","","","",""
"038f6e4b-3f62-40ab-96a5-6b69bb1febbc",11529,"External analysis","link","https://www.virustotal.com/gui/file/260ef84665d57a8ad18c22f9297436f772f153f9e151e3c8460e760483eda1d9/detection","",0,1591677866,"permalink","","51f40f2d-7143-4ccf-b820-5d576dce296c","virustotal-report","misc"
"23d05222-fc8c-4756-8617-f1b693ea5eb0",11529,"Other","datetime","2020-06-09T03:15:14.000000+0000","",0,1591677870,"last-submission","","51f40f2d-7143-4ccf-b820-5d576dce296c","virustotal-report","misc"
"d4c736f6-f9c0-4025-b8a0-7567ac8ac539",11529,"Other","text","31/58","",0,1591677870,"detection-ratio","","51f40f2d-7143-4ccf-b820-5d576dce296c","virustotal-report","misc"

