uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08b6bd5-f8e5-450b-be52-418d1cf24333",16544,"Payload delivery","filename","hen.jpg","",0,1654536246,"","","","",""
"5ef63566-7c2b-4d8e-af37-b31fd8274e24",16544,"Payload delivery","md5","dcdad3f250d133d8f19c877260bc1487","",1,1654536246,"","","","",""
"785175c5-684b-48a2-b55b-6c77c078be84",16544,"Payload delivery","sha1","ca6b9d801f5dcce4f80d5248979e768cb2b122eb","",1,1654536246,"","","","",""
"523a8d6d-17d9-4ac5-b1f4-0c36a69a52f8",16544,"Payload delivery","sha256","d080a745b7938d247a21fe80650dd1e392eb37326882536a111a16acb6b49082","",1,1654536246,"","","","",""
"79db4356-990c-4729-8ee1-3c10385f2404",16544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654536246,"","","","",""
"b75e75f3-d1fe-4a6e-9f5a-514ff3186e2d",16544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654536246,"","","","",""
"ee89b809-a8ec-4264-8cb0-e6123f3d1454",16544,"Network activity","url","http://2.56.57.124/hen.jpg","",1,1654536246,"","","","",""
"2e8c1856-1158-48a9-b8fb-9945b535b1ed",16544,"Network activity","ip-dst","2.56.57.124","",1,1654536246,"","","","",""
"6ec89ba0-b642-42fc-9c1f-225f88fe068b",16544,"Other","text",".text","",0,1654536246,"name","","a4f7d6ea-8511-48b9-a157-8e58c7a735aa","pe-section","file"
"97741603-7209-4458-807d-be9f0c9454bd",16544,"Payload delivery","md5","1643cab3b68a870df63ba9804f479db4","",1,1654536246,"md5","","a4f7d6ea-8511-48b9-a157-8e58c7a735aa","pe-section","file"
"1b1f0e6f-7ec3-4d4b-89ac-03227bf1d9eb",16544,"Payload delivery","sha1","eb1a7954d12b1e7b250bfa8377c184cc75033689","",1,1654536246,"sha1","","a4f7d6ea-8511-48b9-a157-8e58c7a735aa","pe-section","file"
