uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdcaa285-b477-4086-b8af-53ea9b978fbb",18095,"Payload delivery","filename","vbc.exe","",0,1655791803,"","","","",""
"c826b240-9eff-4737-9b18-b8083e142783",18095,"Payload delivery","md5","7ae81f5b27fea8efd879d9dd5005c6d5","",1,1655791803,"","","","",""
"546f77f9-cbba-4428-b4e8-b9c11c100f3f",18095,"Payload delivery","sha1","30a0f94b14ae056200c610a70a28a60d25a046a4","",1,1655791803,"","","","",""
"6fa3ed27-21de-466d-a6e9-4ec1ce5d2f35",18095,"Payload delivery","sha256","350a28f6f31bafc7f905f66803b537b82e8e79fd82cf729389720a1f618b0032","",1,1655791803,"","","","",""
"bb815d37-e61a-4064-8bd9-ca83d9af5612",18095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655791803,"","","","",""
"244f0751-762e-4c32-867d-20725ba1cd91",18095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655791803,"","","","",""
"74cff89a-a413-4df0-8677-899b62076a5d",18095,"Network activity","url","http://172.245.119.62/89/vbc.exe","",1,1655791803,"","","","",""
"35bda077-8a20-4273-8585-0c1cd86abeac",18095,"Network activity","ip-dst","172.245.119.62","",1,1655791803,"","","","",""
"65eca4dd-7681-4a95-9680-7472b9b81382",18095,"Other","text",".text","",0,1655791803,"name","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"0013b9eb-5b65-4910-8f0d-3a45ae183fe7",18095,"Payload delivery","md5","4593686dd66687b07c461c6c907302c5","",1,1655791804,"md5","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"d9cd3a6d-06bc-4483-a160-325154457b8a",18095,"Payload delivery","sha1","86fb4e30f9dd2bbed1fe82ec3dc3353bafbac1c9","",1,1655791804,"sha1","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"8cad8dea-20e8-4ea8-865e-d44d91d15126",18095,"Payload delivery","sha256","98e0f249195d843e4a816009be21d2b619e82377ffeb035e271d5053b11196d9","",1,1655791804,"sha256","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"4530b625-29e8-4be2-b2eb-fd3659346522",18095,"Other","size-in-bytes",484864,"",0,1655791804,"size-in-bytes","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"c70f9f7e-6b2a-4a0c-aa9e-4b28de78eccb",18095,"Other","float",7.95607,"",0,1655791804,"entropy","","2b44ae6c-fbbe-48bd-911f-a64f590fc444","pe-section","file"
"ac25871f-0d6c-47fc-806e-8fbd8a03eb65",18095,"Other","text",".rsrc","",0,1655791804,"name","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"7942cab6-b838-44b6-9160-0e43b0df35fa",18095,"Payload delivery","md5","7e7a53657af924adfa8525def42674aa","",1,1655791804,"md5","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"74b69f1b-3ec1-443d-bb66-4eab215ec52c",18095,"Payload delivery","sha1","119fb7c1b6b08f51fa2e6bede3ea524e0b67e531","",1,1655791804,"sha1","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"fecbd620-b877-4966-af3b-b67ecea860b2",18095,"Payload delivery","sha256","3ba15f961cec765daf5e55c782e14c7270a68a8d77c3ffc126bcf36b38e3e1fa","",1,1655791804,"sha256","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"126369e6-b2b7-4be6-ad03-c35f074aa260",18095,"Other","size-in-bytes",13824,"",0,1655791804,"size-in-bytes","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"4a1b8ff0-8809-4a9a-964b-f73fe4a1e3e3",18095,"Other","float",7.75099,"",0,1655791804,"entropy","","1b4790b8-0053-4c3b-9732-dd2a1df14af2","pe-section","file"
"60168016-e281-47db-90bf-c5cdf20b10e7",18095,"Other","text",".reloc","",0,1655791804,"name","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"2bc7a74a-8fb7-43c9-b92a-1a016d27737b",18095,"Payload delivery","md5","f78310974d88d6859d08a2dd5951a721","",1,1655791804,"md5","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"688c04a1-a0af-4445-bc19-a1bf19ec17a4",18095,"Payload delivery","sha1","0f1f9dfb358d9fdec50766d6bf1a1c7e31b830b9","",1,1655791804,"sha1","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"ad06e55c-dfc8-40af-a493-0c402a9f72f6",18095,"Payload delivery","sha256","f13ac67093d43e70581f0f24764499eb548a1b428189aa849030fbd7d2fca2d6","",1,1655791804,"sha256","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"9e90ab18-cc8f-415e-ac46-7a6ea0b49188",18095,"Other","size-in-bytes",512,"",0,1655791804,"size-in-bytes","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"0e8cc655-2395-4ad6-9ac8-72a17ab189e4",18095,"Other","float",0.10191,"",0,1655791804,"entropy","","4d9d7291-425d-476c-b485-8063f8e8e2ea","pe-section","file"
"30285ac1-cda7-4ff9-ae30-7bb6f8a191c1",18095,"External analysis","link","https://www.virustotal.com/gui/file/350a28f6f31bafc7f905f66803b537b82e8e79fd82cf729389720a1f618b0032/detection","",0,1655791804,"permalink","","4c5f64cc-c7a4-4002-92d3-7c32b44e8b72","virustotal-report","misc"
"afb60880-c036-4cd5-beb1-0e580bbbe07b",18095,"Other","datetime","2022-06-20T12:00:59.000000+0000","",0,1655791804,"last-submission","","4c5f64cc-c7a4-4002-92d3-7c32b44e8b72","virustotal-report","misc"
"41fdade3-c5c5-4360-9ca7-067defeb0b3e",18095,"Other","text","23/68","",0,1655791804,"detection-ratio","","4c5f64cc-c7a4-4002-92d3-7c32b44e8b72","virustotal-report","misc"

