uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5905-bcc4-46a8-ab00-372dc0a80102",16788,"Payload delivery","filename","1949o4dnao4z9a.exe","",0,1593596165,"","","","",""
"5efc5905-1710-45a1-9228-372dc0a80102",16788,"Payload delivery","md5","28677ec5a7c1a9841144c1058561c3f0","",1,1593596165,"","","","",""
"5efc5905-d204-4ad9-aff5-372dc0a80102",16788,"Payload delivery","sha1","2fc8ee870efd1ed13a379c03cb13881a1fb722ee","",1,1593596165,"","","","",""
"5efc5905-0a94-4a53-9c2b-372dc0a80102",16788,"Payload delivery","sha256","687dda8bf355f49fe9ec987d8c4c1a23a47ebede33e17275981fd1e28c6592f8","",1,1593596165,"","","","",""
"5efc5905-6a04-47ba-8c70-372dc0a80102",16788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596165,"","","","",""
"5efc5905-5988-44bd-9f92-372dc0a80102",16788,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596165,"","","","",""
"5efc5905-5678-4297-9257-372dc0a80102",16788,"Network activity","url","https://fishingonline.live/goldenfish/1949o4dnao4z9a.exe","",1,1593596165,"","","","",""
"5efc5905-b5c4-4c04-94b4-372dc0a80102",16788,"Network activity","domain","fishingonline.live","",1,1593596165,"","","","",""
"b9530687-ece8-4115-b285-81a90af81053",16788,"Other","text",".text","",0,1593596167,"name","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"f2bd60e3-bfbf-4070-a4da-e9be30f9aa42",16788,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596167,"md5","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"9b2c174c-fd05-4e92-8f3a-4e0d6c1e0144",16788,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596167,"sha1","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"0b938c91-8a50-4238-b7cd-7680ce8ec2e1",16788,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596167,"sha256","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"652f16d7-0eb7-4985-863d-4d91b9408b17",16788,"Other","size-in-bytes",49152,"",0,1593596167,"size-in-bytes","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"7a75b943-c6d4-4e30-b8c0-d64b824f0be1",16788,"Other","float",6.50339,"",0,1593596167,"entropy","","bed54b73-7c2c-4618-a1dd-e3afa5c4776e","pe-section","file"
"45432f90-8f31-453a-9f6c-24320c3c160e",16788,"Other","text",".rdata","",0,1593596168,"name","","9976c508-6d09-4183-81e4-1e35c8ead10c","pe-section","file"
