uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66329479-7b55-4e3a-a568-85da68a9a881",29596,"Payload delivery","filename","Thotty.arm6","",0,1599102665,"","","","",""
"1e86e4d4-7b5b-40f1-a269-7afea28eb656",29596,"Payload delivery","md5","eee15dc0ec598882ed159c49eb86b036","",1,1599102665,"","","","",""
"3c290870-64c8-4a4f-ae8e-0e1f22dac4da",29596,"Payload delivery","sha1","bd55b8fea2d62d6148dafdd2b1fb402e0a550cca","",1,1599102665,"","","","",""
"44c30f13-189f-4efd-a1ba-462408bcc5f7",29596,"Payload delivery","sha256","118398df3dbe70fe664458a9e49beb97fd8c8a44fca90896024402b3e04aba87","",1,1599102665,"","","","",""
"1764f073-fb17-4dc3-8816-1659fc00b564",29596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599102665,"","","","",""
"81dc58c2-ee10-48cf-9946-e5435d481bb6",29596,"Network activity","url","http://107.175.33.29/Thotty.arm6","",1,1599102665,"","","","",""
"fe2f82ce-b7e2-4de8-9923-3da5564a9589",29596,"Network activity","ip-dst","107.175.33.29","",1,1599102665,"","","","",""
"ae226be4-fa16-441c-963a-3a46f2a9e28b",29596,"External analysis","link","https://www.virustotal.com/gui/file/118398df3dbe70fe664458a9e49beb97fd8c8a44fca90896024402b3e04aba87/detection","",0,1599102666,"permalink","","b5ec5e61-452e-4b6d-8d73-d67dfe7958a6","virustotal-report","misc"
"eb2c2f29-f8cd-4614-b41e-432776c45921",29596,"Other","datetime","2020-09-03T01:07:43.000000+0000","",0,1599102666,"last-submission","","b5ec5e61-452e-4b6d-8d73-d67dfe7958a6","virustotal-report","misc"
"833ce8e3-aec3-48ea-8f31-e0996d9d4aab",29596,"Other","text","32/58","",0,1599102666,"detection-ratio","","b5ec5e61-452e-4b6d-8d73-d67dfe7958a6","virustotal-report","misc"

