uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda11aa-87d8-4828-bc37-6bcfc0a80102",10797,"Payload delivery","filename","vcimanagement.x86","",0,1591349674,"","","","",""
"5eda11aa-43cc-46fe-8879-6bcfc0a80102",10797,"Payload delivery","md5","8622a79f8fd279945074e3322f4619c4","",1,1591349674,"","","","",""
"5eda11aa-05e8-4f7d-a27e-6bcfc0a80102",10797,"Payload delivery","sha1","6c74730b32bf6435a7eba8c1446628794e5a7e87","",1,1591349674,"","","","",""
"5eda11aa-ca34-48fa-b525-6bcfc0a80102",10797,"Payload delivery","sha256","cad1e4dfa27c8ae5b6d8ef3e0fae7cca39830d6fea59e3d5448396043eb97834","",1,1591349674,"","","","",""
"5eda11aa-caa0-4ae0-9c88-6bcfc0a80102",10797,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591349674,"","","","",""
"5eda11aa-3ea8-4d0c-a488-6bcfc0a80102",10797,"Network activity","url","http://172.245.8.9/bins/vcimanagement.x86","",1,1591349674,"","","","",""
"5eda11aa-0ac4-4de2-bf65-6bcfc0a80102",10797,"Network activity","ip-dst","172.245.8.9","",1,1591349674,"","","","",""
"0bce9993-ef55-41b3-b8fb-b4728e9443cb",10797,"External analysis","link","https://www.virustotal.com/gui/file/cad1e4dfa27c8ae5b6d8ef3e0fae7cca39830d6fea59e3d5448396043eb97834/detection","",0,1591349675,"permalink","","5b79439d-c104-43f8-9cf3-5f9cc29f856e","virustotal-report","misc"
"36795541-91dc-4ae0-84e4-ba5093ca593b",10797,"Other","datetime","2020-06-05T07:59:50.000000+0000","",0,1591349675,"last-submission","","5b79439d-c104-43f8-9cf3-5f9cc29f856e","virustotal-report","misc"
"a9bde949-cba0-4762-ae18-de9996657ab3",10797,"Other","text","37/60","",0,1591349675,"detection-ratio","","5b79439d-c104-43f8-9cf3-5f9cc29f856e","virustotal-report","misc"

