uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7fa45-d768-44b3-90d2-32eec0a80102",12586,"Payload delivery","filename","23op9nb6m7.exe","",0,1592261189,"","","","",""
"5ee7fa45-47b8-424b-b5b0-32eec0a80102",12586,"Payload delivery","md5","254ba88f8ab75dc17c9f20d4e97c914c","",1,1592261189,"","","","",""
"5ee7fa45-8448-46ca-baa5-32eec0a80102",12586,"Payload delivery","sha1","11b56bb4c8e836da8d248cf1fa378a6163fbf924","",1,1592261189,"","","","",""
"5ee7fa45-8370-461c-9b28-32eec0a80102",12586,"Payload delivery","sha256","49234ea2201913c44e143f5bb306335549fff4791ea547756ac7cc71b57c02f3","",1,1592261189,"","","","",""
"5ee7fa45-238c-409f-845d-32eec0a80102",12586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592261189,"","","","",""
"5ee7fa45-14b0-49f4-a97f-32eec0a80102",12586,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592261189,"","","","",""
"5ee7fa45-031c-489e-8753-32eec0a80102",12586,"Network activity","url","https://memberteam.works/templatesb/23op9nb6m7.exe","",1,1592261189,"","","","",""
"5ee7fa45-9ef8-448a-a88e-32eec0a80102",12586,"Network activity","domain","memberteam.works","",1,1592261189,"","","","",""
"b20a62ae-9852-4a6e-be08-045bc44b4299",12586,"Other","text",".text","",0,1592261190,"name","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"297ce6b0-63fd-40d9-a62f-4bc2b2ee9812",12586,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592261190,"md5","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"36a62801-47da-4a66-8492-4610c8d4b036",12586,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592261190,"sha1","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"a5dd8818-4aed-461e-9705-57573961830f",12586,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592261190,"sha256","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"03444110-1c96-4e56-b331-20b8c3d8733e",12586,"Other","size-in-bytes",203264,"",0,1592261190,"size-in-bytes","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"7804623d-28a3-4354-95ec-4291001a2c55",12586,"Other","float",4.81749,"",0,1592261190,"entropy","","6b69461d-9b06-4274-a8fc-f3367e245579","pe-section","file"
"bdfd992f-dd4f-46bb-ad6a-d26af4590a21",12586,"Other","text",".rdata","",0,1592261191,"name","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"8dcf2cd1-e6fb-478d-94c1-16acc3c24926",12586,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592261191,"md5","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"61596d09-1146-4733-90be-e80d45ab12c7",12586,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592261191,"sha1","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"9b53c082-a261-4ece-8e83-5edf7586ae81",12586,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592261191,"sha256","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"17a68dc0-74bc-4044-b93e-509c5370a0e7",12586,"Other","size-in-bytes",512,"",0,1592261191,"size-in-bytes","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"17edc342-1acb-4475-bd80-98129b14f8a6",12586,"Other","float",3.16543,"",0,1592261191,"entropy","","57a89970-2fb4-4b11-a55f-417cddb1c547","pe-section","file"
"f56d243d-f094-44a2-8019-d60218a2ad56",12586,"Other","text",".data","",0,1592261192,"name","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"8998734e-9aec-4d74-988e-7f88db77059e",12586,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592261192,"md5","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"e84ab2ad-cb1e-48db-a6a0-fdd07e9f393a",12586,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592261192,"sha1","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"081944ee-667d-47e0-84ba-3bb9d6fbaa2a",12586,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592261192,"sha256","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"d3736697-5d20-408f-a151-c4cb1d2b8aad",12586,"Other","size-in-bytes",8192,"",0,1592261192,"size-in-bytes","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"183ae758-4e76-455c-b872-f7a46912a41a",12586,"Other","float",5.31724,"",0,1592261192,"entropy","","b9cf764f-a3b0-4036-964a-a7221a218ed2","pe-section","file"
"5648b7bf-2831-4bab-8567-4a1393ef73d5",12586,"Other","text",".rsrc","",0,1592261192,"name","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"
"8cb1f7de-c3ad-4ff2-9fd7-47faf31ac870",12586,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592261192,"md5","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"
"50f5e597-4944-4d92-a286-7581e105ed13",12586,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592261192,"sha1","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"
"8bd67b1f-e349-41e7-a114-877ce649a68a",12586,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592261193,"sha256","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"
"f929d3cb-b2e0-4dcc-bde4-a8f3a029a134",12586,"Other","size-in-bytes",33280,"",0,1592261193,"size-in-bytes","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"
"7a2bcd7c-8add-4435-b3cd-87cbd875d6bb",12586,"Other","float",5.95621,"",0,1592261193,"entropy","","a1eb0174-8a13-4905-b2c6-9817db9832db","pe-section","file"

