uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e45f698-c209-412c-b3a5-94f687418b2f",18883,"Payload delivery","filename","mirai.mpsl","",0,1656867363,"","","","",""
"d94046b6-da28-48cf-9243-db1e9ce439e6",18883,"Payload delivery","md5","2d4c20b688b6d48e9bb5942a6b079e9e","",1,1656867363,"","","","",""
"ae15e0f7-a62c-45eb-b4df-da9011923678",18883,"Payload delivery","sha1","37ba19131ea8da0d683f65ff84b3fbd0aee29716","",1,1656867363,"","","","",""
"765e688d-bdab-4cfe-a728-1ca71233996f",18883,"Payload delivery","sha256","16b216d14e841f7b4d895e669a5c7266495709e70a8b6112e1b89bbe98edd1e4","",1,1656867363,"","","","",""
"b3f1b84b-4578-4692-945f-57bcbdfa405a",18883,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656867363,"","","","",""
"2ed22002-fb8b-490b-a02f-01b911a367a6",18883,"Network activity","url","http://107.189.12.78/bins/mirai.mpsl","",1,1656867363,"","","","",""
"5b7ed691-300b-41c7-bb45-a5fa57c7862d",18883,"Network activity","ip-dst","107.189.12.78","",1,1656867363,"","","","",""
"fdf49471-aa89-49ce-80a3-16191cd70f72",18883,"External analysis","link","https://www.virustotal.com/gui/file/16b216d14e841f7b4d895e669a5c7266495709e70a8b6112e1b89bbe98edd1e4/detection","",0,1656867363,"permalink","","61c00f5f-0ed8-4816-9bf9-afd4476a3117","virustotal-report","misc"
"8ceec885-2cd0-4b52-bc64-84a052727d8c",18883,"Other","datetime","2022-07-03T16:42:33.000000+0000","",0,1656867363,"last-submission","","61c00f5f-0ed8-4816-9bf9-afd4476a3117","virustotal-report","misc"
"39fa968b-a56b-4e63-b658-31473231c488",18883,"Other","text","43/59","",0,1656867363,"detection-ratio","","61c00f5f-0ed8-4816-9bf9-afd4476a3117","virustotal-report","misc"

