uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0426bdc0-cd05-4d02-8a93-fc5dcb817086",7583,"Payload delivery","filename","emptyfilename.tmp","",0,1648026613,"","","","",""
"ff204971-3392-41e3-b166-f73c5d3c7ba5",7583,"Payload delivery","md5","ec8ba412d741b2d42dd2ab8ffb666c2d","",1,1648026613,"","","","",""
"040d50bc-a6f1-44eb-9904-2ed5c4b4da90",7583,"Payload delivery","sha1","fbaa7a78841bc4edf5e2c5189d98769067298677","",1,1648026613,"","","","",""
"045546c5-2875-41eb-9c8f-f2facafc30e7",7583,"Payload delivery","sha256","89bfab6e5317187166217941076d926b1b7393f8a7d1954ea501ca395e12fd6d","",1,1648026613,"","","","",""
"2a6b69ee-c3ed-4837-bdea-3a176b2c6719",7583,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648026613,"","","","",""
"9449d92c-2359-4fae-a0ac-604361b0ed8b",7583,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648026613,"","","","",""
"d363d031-f29d-435e-b882-02c0e1deae41",7583,"Network activity","url","https://oneworldlantern.com/9A033MS/","",1,1648026613,"","","","",""
"5f2eacdf-f1e2-45a5-b5fd-917fab6f3b26",7583,"Network activity","domain","oneworldlantern.com","",1,1648026613,"","","","",""
"180384c6-394d-4142-8767-ce9a0105fcef",7583,"Other","text",".text","",0,1648026618,"name","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"e3a13ab6-c8b8-4900-a18d-a22a39682360",7583,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648026618,"md5","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"d0924bd5-cfad-4c69-9995-14953c27f419",7583,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648026618,"sha1","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"c03e4111-d329-4662-9f01-4d9f26760bef",7583,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648026618,"sha256","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"d9c1b05e-b9fe-4f7d-a416-72be79d78d9c",7583,"Other","size-in-bytes",516096,"",0,1648026618,"size-in-bytes","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"ea392e9c-4bad-404c-9e73-5b63fa668eed",7583,"Other","float",5.25042,"",0,1648026618,"entropy","","2e6a5377-83f5-4c90-96fe-aaa6ad2df8aa","pe-section","file"
"c287e4be-73fa-4baf-b1c0-4be5696bdcd8",7583,"Other","text",".rdata","",0,1648026622,"name","","90d73e94-4b7d-4f38-8db2-835c9da9baf4","pe-section","file"
"8d5dacc8-d13b-4dff-ac86-2919b5409dee",7583,"Payload delivery","md5","005c1f66fba76e6fe4dba1bb58e3f72a","",1,1648026623,"md5","","90d73e94-4b7d-4f38-8db2-835c9da9baf4","pe-section","file"
"375f8dd1-c7c4-4587-b74e-7b4f29cbd991",7583,"Payload delivery","sha1","1d6371457c464f80284a911f24cac044166140c3","",1,1648026623,"sha1","","90d73e94-4b7d-4f38-8db2-835c9da9baf4","pe-section","file"
"0f3cbacc-1487-4b55-bac8-121e39aad141",7583,"Payload delivery","sha256","732d180d2fdd68039fba13a6eb8eeaa8686231572ffc3da19c2e60a99138b48a","",1,1648026623,"sha256","","90d73e94-4b7d-4f38-8db2-835c9da9baf4","pe-section","file"
"1acb1f8b-6f49-4fc8-bc55-ac545abd6266",7583,"Other","size-in-bytes",61440,"",0,1648026623,"size-in-bytes","","90d73e94-4b7d-4f38-8db2-835c9da9baf4","pe-section","file"
