uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed741db-82d4-4a1a-b8cc-7f5dc0a80102",9485,"Payload delivery","filename","94st0rag3.exe","",0,1591165403,"","","","",""
"5ed741db-64bc-45e7-9f3b-7f5dc0a80102",9485,"Payload delivery","md5","4ef6f1ce8b57af07a7058ee94aefd88b","",1,1591165403,"","","","",""
"5ed741db-18c8-4a9b-95f3-7f5dc0a80102",9485,"Payload delivery","sha1","79f8748ed9e21db01529fb4ad5e8f49f790758c9","",1,1591165403,"","","","",""
"5ed741dc-8d5c-4a0d-b3fa-7f5dc0a80102",9485,"Payload delivery","sha256","0bf6add7cd1b0997af8299bbfbb3ad9d4efefaedb5b316a83ed3d4b53572a9bd","",1,1591165404,"","","","",""
"5ed741dc-cb94-4c13-82f9-7f5dc0a80102",9485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591165404,"","","","",""
"5ed741dc-f184-455e-9174-7f5dc0a80102",9485,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591165404,"","","","",""
"5ed741dc-6c70-453f-9899-7f5dc0a80102",9485,"Network activity","url","https://www.westuatrans.com/storage/94st0rag3.exe","",1,1591165404,"","","","",""
"5ed741dc-8528-41d9-81c1-7f5dc0a80102",9485,"Network activity","domain","www.westuatrans.com","",1,1591165404,"","","","",""
"5198bc0e-96b3-46bb-8d73-b211bdc07a15",9485,"Other","text",".text","",0,1591165404,"name","","5873d3e9-033d-4f40-b21d-0615b4b089e1","pe-section","file"
"5943e844-4938-417a-9ddd-13d4b69b7b5d",9485,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591165404,"md5","","5873d3e9-033d-4f40-b21d-0615b4b089e1","pe-section","file"
