uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077647e8-f5c4-4902-8e18-5bccce2b03ba",28589,"Payload delivery","filename","gscan.exe","",0,1668594708,"","","","",""
"9a7004af-00ad-46c9-b25d-6d091c11c065",28589,"Payload delivery","md5","c3a4b6e9b93f7232f532de4d13917de5","",1,1668594708,"","","","",""
"2359aa92-948e-452b-ba76-cedd5d442d99",28589,"Payload delivery","sha1","8a446e1aa5e0758c2ee8904d7e9c4c8db42f8213","",1,1668594708,"","","","",""
"16c5f95e-92a0-4a19-8fa4-cab28266c593",28589,"Payload delivery","sha256","e3eef0b543a6d5c94fb7aab4f6337377083628a6eb6f965a0485769816166d6b","",1,1668594708,"","","","",""
"b0049a41-b7ae-44dc-a804-28da408e5b88",28589,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1668594708,"","","","",""
"4f13d858-571c-444a-beea-23d3e7d4f695",28589,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1668594708,"","","","",""
"720f67e1-437a-4f30-bb31-a2b8b117a387",28589,"Network activity","url","https://mytheacademy.com/1/gscan.exe","",1,1668594708,"","","","",""
"cd30957d-9bb8-465f-8522-26cea82a23fa",28589,"Network activity","domain","mytheacademy.com","",1,1668594708,"","","","",""
"ee994ede-f9f6-48d3-a2fa-d09c2a965dbc",28589,"Other","text",".text","",0,1668594709,"name","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"a63ad7f3-cfd8-4639-89bf-710579818dac",28589,"Payload delivery","md5","aa5fedeeb60a316774f570cf58383f02","",1,1668594709,"md5","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"1cb05f02-7f33-4487-9684-7e968744046d",28589,"Payload delivery","sha1","f9020a6672f0dfb4a7a7d92624cd87117ceab171","",1,1668594709,"sha1","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"9e2c1185-b645-4996-96e7-522d8d130a8b",28589,"Payload delivery","sha256","e9aa3c0ab3e89d86d3362ea9c985b3456e512bd72e5b32cfa37debf3e54747ae","",1,1668594709,"sha256","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"72a7a209-4f41-4f0f-9568-c77fefbe1d1a",28589,"Other","size-in-bytes",2543104,"",0,1668594709,"size-in-bytes","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"aedaf6a7-b095-42be-b27c-5fba4bb0df25",28589,"Other","float",5.91902,"",0,1668594709,"entropy","","e66c13bc-61f4-4bb0-8e56-e6cc037ee5b8","pe-section","file"
"91904354-f89e-45ed-876a-edbff19a9845",28589,"Other","text",".rdata","",0,1668594710,"name","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"269677bd-58f1-42e6-a274-3dc5ec912a9e",28589,"Payload delivery","md5","fecdecdfa5c0fc7589a221f7bf085259","",1,1668594710,"md5","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"e4c23296-a6d9-49a9-8066-9a92ced43aa0",28589,"Payload delivery","sha1","9f0aa082a4a8f16a572df27fa95793754a14c560","",1,1668594710,"sha1","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"64af7839-7494-4a91-96aa-fff498ebacf6",28589,"Payload delivery","sha256","2b58f937c40289d6077b34ad45ac3f8cb289bec103c9a542c6694c3f2a256b29","",1,1668594710,"sha256","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"586f00ca-af94-4acb-870a-999774604c4b",28589,"Other","size-in-bytes",2138112,"",0,1668594710,"size-in-bytes","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"d1421da0-e9cc-4056-8afe-75a2dd04a1aa",28589,"Other","float",5.30675,"",0,1668594710,"entropy","","37d325fe-cb30-4a8e-be30-d366495abb31","pe-section","file"
"38293367-54c1-45af-8b54-c60a0e1c79f5",28589,"Other","text",".data","",0,1668594710,"name","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"67937b3c-548f-4696-9d88-4146160a93ec",28589,"Payload delivery","md5","96bf215f745cc485b71bb155cefe2562","",1,1668594710,"md5","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"aaec1dd1-e30c-4a3f-87f0-bbcff05740b7",28589,"Payload delivery","sha1","6361c230d389fee74c070862957397714d3285c7","",1,1668594710,"sha1","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"f8fa18a8-e318-4a2b-b222-56eded0c9abe",28589,"Payload delivery","sha256","947acfcad507f849b45e7fccaf8838bb5cb795c3cefc865b74328be181ccec86","",1,1668594710,"sha256","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"41969e02-a965-4719-b100-c3069e61e7e9",28589,"Other","size-in-bytes",234496,"",0,1668594710,"size-in-bytes","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"314a0991-acb6-4163-9fca-ce2adc570228",28589,"Other","float",5.19292,"",0,1668594710,"entropy","","fd2636cc-c6e6-46ed-8704-51606da7d1b1","pe-section","file"
"48559b3d-1c08-4c77-8d3c-f4fdfd79e71e",28589,"Other","text","/4","",0,1668594711,"name","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"b0a83780-57ee-4340-99d2-bc5c77ec046a",28589,"Payload delivery","md5","28a3e9c96b9bb43e6541a26c8f68899b","",1,1668594711,"md5","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"9c6df6b8-4f6d-4737-8889-35c465b5ad00",28589,"Payload delivery","sha1","d5055422d0b8c4494eb8e58fccfc0c1ceafbeed3","",1,1668594711,"sha1","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"48daf615-3eac-4975-a982-86b63d1eebad",28589,"Payload delivery","sha256","975598b01533b812dcfde96cc17be963bfef2aff01d84eeec67fa3f71e2f0658","",1,1668594711,"sha256","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"920a0858-b25f-4ac1-8de4-7aa2a1f4d37c",28589,"Other","size-in-bytes",512,"",0,1668594711,"size-in-bytes","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"09a1adf3-0e8a-46d9-bafd-d20053036aab",28589,"Other","float",4.82922,"",0,1668594711,"entropy","","3119942f-8001-4891-adf6-b01df355ea10","pe-section","file"
"bb30d883-8b58-4696-b2ea-9547e6a61a99",28589,"Other","text","/19","",0,1668594712,"name","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
"d2d01982-2c00-47f5-82e7-3b0007ed7b2c",28589,"Payload delivery","md5","b4aa5db2f825a75a3ad78b2969d8d169","",1,1668594712,"md5","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
"7c76b934-8ca2-44e8-8775-4801f1512536",28589,"Payload delivery","sha1","d3722f90a28f16d90b568dc59e54b3eaa5ee7b38","",1,1668594712,"sha1","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
"68421c15-78c6-48c7-a07f-b6e023f75cbf",28589,"Payload delivery","sha256","62946d7527a14b5344ddae2d517c373cc3b8490ecf0617f8c5fc632a1277b7a5","",1,1668594712,"sha256","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
"8ca698fd-f015-4454-8cff-2ceb72797c13",28589,"Other","size-in-bytes",375296,"",0,1668594712,"size-in-bytes","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
"f068638a-bfa1-4b5d-8884-7cc4170ea99b",28589,"Other","float",7.99614,"",0,1668594712,"entropy","","72ae74f0-bac7-49a4-bc8c-488a33a98a72","pe-section","file"
