uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9ef4-5604-45f7-9f51-372fc0a80102",17003,"Payload delivery","filename","1009o4dnao4z9a.exe","",0,1593614068,"","","","",""
"5efc9ef4-6bd0-4704-aca9-372fc0a80102",17003,"Payload delivery","md5","d7e3671d37efbb4d91c082b52e287fb9","",1,1593614068,"","","","",""
"5efc9ef4-c3cc-4d03-a135-372fc0a80102",17003,"Payload delivery","sha1","7d9f562319b7453a99184871d31c6dcf51ab8fc4","",1,1593614068,"","","","",""
"5efc9ef4-2e2c-47d0-985f-372fc0a80102",17003,"Payload delivery","sha256","4fe88ad065616f984228102c2aec7bb9ac14677aa2d3360b0a1ff1d06e220782","",1,1593614068,"","","","",""
"5efc9ef4-8908-4a17-b56b-372fc0a80102",17003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593614068,"","","","",""
"5efc9ef4-a81c-4f3d-b618-372fc0a80102",17003,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593614068,"","","","",""
"5efc9ef4-4f2c-4011-b4d4-372fc0a80102",17003,"Network activity","url","https://fishingonline.live/goldenfish/1009o4dnao4z9a.exe","",1,1593614068,"","","","",""
"5efc9ef4-e250-4bdd-9dd5-372fc0a80102",17003,"Network activity","domain","fishingonline.live","",1,1593614068,"","","","",""
"0ef16193-b3da-471a-98cd-663ae2de39d9",17003,"Other","text",".text","",0,1593614075,"name","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"da21f7e2-625e-4530-a80e-35e0a81a832c",17003,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593614075,"md5","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"b9c5dfa2-8938-4e73-b3f7-a43ea0f4e220",17003,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593614075,"sha1","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"e380c6a0-9006-41b5-98e5-f2691374fcbb",17003,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593614075,"sha256","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"5639eb09-1ee4-48f8-b445-f196a7cc59af",17003,"Other","size-in-bytes",49152,"",0,1593614075,"size-in-bytes","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"75a82aee-46b4-4094-bc26-7e267bc9eb4c",17003,"Other","float",6.50339,"",0,1593614075,"entropy","","40c5ded8-45c2-42d6-b817-b88a0961926d","pe-section","file"
"ed96741b-ff0c-404a-8333-7330f73ac365",17003,"Other","text",".rdata","",0,1593614077,"name","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"5efcd003-d805-44a4-b6c2-f4cd264d873c",17003,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593614077,"md5","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"bad6440d-3ac8-413f-96fd-403e42eab021",17003,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593614077,"sha1","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"7a755323-347d-4000-b5c1-ea761ef9b0b9",17003,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593614077,"sha256","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"ec8e00ce-e3dd-4639-9465-7d198ec8137d",17003,"Other","size-in-bytes",8192,"",0,1593614077,"size-in-bytes","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"d14787ed-15db-4118-856c-38562ee4bce4",17003,"Other","float",4.15923,"",0,1593614077,"entropy","","2fc9718c-1515-425c-8f2a-7da432ffdbe0","pe-section","file"
"85bcff1c-b56e-40a7-9509-574943720f35",17003,"Other","text",".data","",0,1593614078,"name","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"17d86f28-2ae1-46f8-8f7f-4adc25a43577",17003,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593614078,"md5","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"023171ac-5de2-427a-ae62-cf448b97a062",17003,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593614078,"sha1","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"2a1ad047-93ee-47de-a080-33aefa52cba4",17003,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593614078,"sha256","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"dc5e1539-596f-4780-aeed-8f949df851e0",17003,"Other","size-in-bytes",8192,"",0,1593614078,"size-in-bytes","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"3a96ac92-9941-4d1c-9aad-61bca292e0f1",17003,"Other","float",3.15368,"",0,1593614078,"entropy","","eb0810c9-8eaa-4168-b2a7-c70d1bb8fe06","pe-section","file"
"494162b3-39f1-4445-8cb3-a3b09161c943",17003,"Other","text",".rsrc","",0,1593614079,"name","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"4c9ff7d1-0734-4a25-bf54-7c169fd9508a",17003,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593614079,"md5","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"74b426a0-204e-4102-a18d-e9f4870110d5",17003,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593614079,"sha1","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"54ee01f3-2d4e-49ca-a2b6-b6df334f6764",17003,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593614079,"sha256","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"b5462b5e-2a21-41c3-b648-48a64e2fec44",17003,"Other","size-in-bytes",303104,"",0,1593614079,"size-in-bytes","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"727830ad-4892-4c6b-a26b-72f9dcb8c3e4",17003,"Other","float",7.80508,"",0,1593614079,"entropy","","4449efc1-cf00-48ed-8f6b-9414c65e7167","pe-section","file"
"81f54ec9-d297-4ec4-a468-509f3627e907",17003,"External analysis","link","https://www.virustotal.com/gui/file/4fe88ad065616f984228102c2aec7bb9ac14677aa2d3360b0a1ff1d06e220782/detection","",0,1593614081,"permalink","","bf4682a4-e8a1-4409-baca-711b0958331c","virustotal-report","misc"
"4d99fab8-659a-434f-9f9a-7fc0d2b2e83a",17003,"Other","datetime","2020-06-30T17:46:26.000000+0000","",0,1593614081,"last-submission","","bf4682a4-e8a1-4409-baca-711b0958331c","virustotal-report","misc"
"ad3de83f-1713-41c6-ae30-d57bcaaf42c4",17003,"Other","text","44/72","",0,1593614081,"detection-ratio","","bf4682a4-e8a1-4409-baca-711b0958331c","virustotal-report","misc"

