uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125bd554-70a8-4696-ab04-d38f41f8eade",7857,"Payload delivery","filename","arm","",0,1693931593,"","","","",""
"d62a50e3-1fff-4697-b1fc-f6a6df44e18c",7857,"Payload delivery","md5","febf7c766222415bd2e6da87d727ac96","",1,1693931593,"","","","",""
"45ee86f9-5285-4565-9ce0-c63f53cffbcd",7857,"Payload delivery","sha1","1929bedade66fbc1a1fe7cfb6affd8c333fa97bb","",1,1693931593,"","","","",""
"bbb98fe7-2253-4a2a-836f-0cab5d710b68",7857,"Payload delivery","sha256","16d70fdf3202f4c54ae522c24c7d0d3b60bf23587b9dfd12a220f31bce07c3ba","",1,1693931593,"","","","",""
"8b643c73-1337-4bb5-a007-9dbb6fe66fb2",7857,"Payload delivery","mime-type","application/x-executable","",0,1693931593,"","","","",""
"bd651b6e-a4b7-4852-b99b-6a3646ff5439",7857,"Network activity","url","http://103.228.126.17/arm","",1,1693931593,"","","","",""
"7ad8799f-e980-46f5-885a-bf3f3e8e2a91",7857,"Network activity","ip-dst","103.228.126.17","",1,1693931593,"","","","",""
"caa83432-2bef-4fc1-ba17-e254097526e5",7857,"External analysis","link","https://www.virustotal.com/gui/file/16d70fdf3202f4c54ae522c24c7d0d3b60bf23587b9dfd12a220f31bce07c3ba/detection","",0,1693931593,"permalink","","aa4ed290-7170-47f7-a052-d088df9e8e74","virustotal-report","misc"
"845c42bd-eb87-4cf8-b287-4280db47ddd1",7857,"Other","datetime","2023-09-05T16:30:24.000000+0000","",0,1693931593,"last-submission","","aa4ed290-7170-47f7-a052-d088df9e8e74","virustotal-report","misc"
"23c2c398-e071-420b-8b7e-401838aa1087",7857,"Other","text","39/61","",0,1693931593,"detection-ratio","","aa4ed290-7170-47f7-a052-d088df9e8e74","virustotal-report","misc"

