uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"100fb85b-386f-41ba-8a0e-cefedc495fc7",40327,"Payload delivery","filename","eng1.exe","",0,1683833888,"","","","",""
"0b36a65e-47a2-4310-96ac-324b0cf351cc",40327,"Payload delivery","md5","f01c49f8331cdb6ce3bf50ae389cf4b5","",1,1683833888,"","","","",""
"e1d6270c-0819-4a73-b295-798ba99456ac",40327,"Payload delivery","sha1","d9e9d3fc1f01383217307d3dc4a0659e03dea805","",1,1683833888,"","","","",""
"5add4280-2031-400c-84c2-fe09209257a5",40327,"Payload delivery","sha256","d4fc19e27156a382f5f769484b3d1487cfa28f1e443cd05f4c85a10604071346","",1,1683833888,"","","","",""
"a4a6839d-9c56-450b-887f-5c4818ee063e",40327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683833888,"","","","",""
"aec2482a-fc29-4b8c-b75e-c07f12e696f9",40327,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683833888,"","","","",""
"75fc4be9-e3d7-41e1-8103-93f80d0bc72a",40327,"Network activity","url","https://masherofmasters.cyou/chin/eng1.exe","",1,1683833888,"","","","",""
"32260fe3-c236-444c-a4dc-e0eeba0a2ad2",40327,"Network activity","domain","masherofmasters.cyou","",1,1683833888,"","","","",""
"8b7feee9-0843-42ae-8d64-029e04a6c06c",40327,"Other","text",".text","",0,1683833888,"name","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"88bdb4de-537c-4f48-af46-528220df1d12",40327,"Payload delivery","md5","eae46889de404a8ab6628a80b16ba475","",1,1683833888,"md5","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"971eb3c4-08b5-4e30-a508-0e091f89395b",40327,"Payload delivery","sha1","fea752ee710e6ed1854c3218c0f6c3844c5914a3","",1,1683833888,"sha1","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"780f4a24-0af3-473e-961c-ce14fa276d9d",40327,"Payload delivery","sha256","05133a0589b4ee0085670326b58ded73d0e8c80b3f8df3d96be53893775e1c77","",1,1683833888,"sha256","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"7eb8830e-e815-4d8f-8794-8c142d5c4b54",40327,"Other","size-in-bytes",644096,"",0,1683833888,"size-in-bytes","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"03b2ef9d-2610-40cb-bd0e-5c55e881941f",40327,"Other","float",7.81359,"",0,1683833888,"entropy","","7226195a-5a63-4a0b-a3a9-0b21f960c6a6","pe-section","file"
"37b8ccc1-fb28-4df8-a8d0-1e3352e1c376",40327,"Other","text",".rsrc","",0,1683833889,"name","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"7be83418-def6-4832-9307-b1a407ac2773",40327,"Payload delivery","md5","ce7564c4b862e86cecb20c91ad67fd9b","",1,1683833889,"md5","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"267937f8-4111-4b6b-9555-47e3e1fbd905",40327,"Payload delivery","sha1","f5647f3a627ace0da0b6eb2534f4b8143f6bc3ea","",1,1683833889,"sha1","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"dfdd14fb-9f49-43f8-868e-e6cab1ca0049",40327,"Payload delivery","sha256","18a97fcfc4e14ff69b8eb179e785ac296241bfabf3ea4c04e1ec03d5fed3717a","",1,1683833889,"sha256","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"59254b17-4daf-4ef8-ab44-205f515e3639",40327,"Other","size-in-bytes",2048,"",0,1683833889,"size-in-bytes","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"421d51f4-36b7-4aa4-bdbe-125acdce1ab3",40327,"Other","float",3.41213,"",0,1683833889,"entropy","","04ba4882-2a21-416c-9470-3d49cb309c8d","pe-section","file"
"e99e2a54-04eb-4fae-b642-9650bfc129cb",40327,"Other","text",".reloc","",0,1683833889,"name","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"ede55609-6d4a-4b28-897d-594db78c03ef",40327,"Payload delivery","md5","67573b1fa5279331d344aba14cbb2001","",1,1683833889,"md5","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"38cc4987-a28c-4220-82cf-745ac193936c",40327,"Payload delivery","sha1","c0cd22aac205ccfa89ca1b03468229bee42117e8","",1,1683833889,"sha1","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"f28a1d9d-025c-4d74-94d7-23246f8942f6",40327,"Payload delivery","sha256","ec8ea02abaf6e7756c875a086a1c47dec63e48817f18b0a643b280796ada49cc","",1,1683833889,"sha256","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"baaafc60-27cb-4c64-86fb-90c82b3dd24a",40327,"Other","size-in-bytes",512,"",0,1683833889,"size-in-bytes","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"952f3a86-19d0-4f27-b6ec-697d0d0e1339",40327,"Other","float",0.10191,"",0,1683833889,"entropy","","07d0ab81-9cf9-4987-8404-787f64959aba","pe-section","file"
"fb9d74cc-fa5e-4921-89a0-82a1a59a14e0",40327,"External analysis","link","https://www.virustotal.com/gui/file/d4fc19e27156a382f5f769484b3d1487cfa28f1e443cd05f4c85a10604071346/detection","",0,1683833889,"permalink","","7bfcec10-4f3f-4d05-b3fd-175e468eac93","virustotal-report","misc"
"d283422b-f2fa-468a-b7f6-b052b0a5c334",40327,"Other","datetime","2023-05-11T18:37:44.000000+0000","",0,1683833889,"last-submission","","7bfcec10-4f3f-4d05-b3fd-175e468eac93","virustotal-report","misc"
"1e9f2956-5ac2-434f-ba38-aec5884efd74",40327,"Other","text","21/66","",0,1683833889,"detection-ratio","","7bfcec10-4f3f-4d05-b3fd-175e468eac93","virustotal-report","misc"

