uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd32602-516f-42b8-b6f8-b0ebdbaa2f4c",49255,"Payload delivery","filename","file?dl=1","",0,1614791349,"","","","",""
"7c0be84d-595f-49ef-8417-7adadca07213",49255,"Payload delivery","md5","ba6b6f174a399469099c5012c270ec99","",1,1614791349,"","","","",""
"429db524-7505-4abb-adfe-0d4ba9dfd562",49255,"Payload delivery","sha1","2904192e5fe03124488de62252cd4e0fc7b331c6","",1,1614791349,"","","","",""
"8c177982-2b47-41af-8e84-9b3ca339e4aa",49255,"Payload delivery","sha256","a69dd4b7c12209f8e434561ae692e77dbe0ce2875920c990e8f3a2f351ffe713","",1,1614791349,"","","","",""
"e685d750-80ac-4739-9640-c916f5bcf204",49255,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1614791349,"","","","",""
"902f2fd6-a022-4600-bce4-74e32fbb9828",49255,"Network activity","url","https://uc2dc90ec9e7984cb5151fba0b94.dl.dropboxusercontent.com/cd/0/get/BJ948-ciC7uvAwbmLvlSTQ39QikkKrCfiN_E-6qLg4uB34kxPfpHEUSQbdxg-5SwOpk-JLahCGJmDHtTyYUkptP_hmse4lnkkIYQuh-1dX3c8OUfXKbilmgqr2muLNoMgRA/file?dl=1","",1,1614791349,"","","","",""
"1e49c278-279d-482f-b458-271680aa47ba",49255,"Network activity","domain","uc2dc90ec9e7984cb5151fba0b94.dl.dropboxusercontent.com","",1,1614791349,"","","","",""
"760506b3-8288-4f5d-9de9-9c45da926fa7",49255,"External analysis","link","https://www.virustotal.com/gui/file/a69dd4b7c12209f8e434561ae692e77dbe0ce2875920c990e8f3a2f351ffe713/detection","",0,1614791350,"permalink","","12b42a40-587e-4ae1-ae1b-93763c06f2c2","virustotal-report","misc"
"adcf28b0-afa1-4b77-adb1-dbfa4b9e20c4",49255,"Other","datetime","2021-03-03T15:50:50.000000+0000","",0,1614791350,"last-submission","","12b42a40-587e-4ae1-ae1b-93763c06f2c2","virustotal-report","misc"
"726b7eb3-107c-457c-990a-96969d70b081",49255,"Other","text","25/65","",0,1614791350,"detection-ratio","","12b42a40-587e-4ae1-ae1b-93763c06f2c2","virustotal-report","misc"

