uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c7ace1-8770-4c83-9f88-996ee6804f49",44887,"Payload delivery","filename","Xushitzu.sparc","",0,1611615545,"","","","",""
"3dd2eb3f-b026-4966-a13d-aa95f20d31bd",44887,"Payload delivery","md5","730c6830ddd9e4d320fe1f2914ca7a43","",1,1611615545,"","","","",""
"817df578-8295-46ba-9074-999ce8b8056d",44887,"Payload delivery","sha1","d818ab9749ee215ad296b231b186595993226f40","",1,1611615545,"","","","",""
"140d685b-ae1f-4e8a-afd5-0dae0b95bb68",44887,"Payload delivery","sha256","37cb7aeb493178402f3ff7d20a1e2d93a25280fa1fd9b622f226d6d222fdcd1b","",1,1611615545,"","","","",""
"754ef498-6816-41d8-943a-a1679bf639f8",44887,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611615545,"","","","",""
"3a72343b-55df-4028-8aa9-130e5e58b802",44887,"Network activity","url","http://5.2.70.50/Xushitzu.sparc","",1,1611615545,"","","","",""
"93ca51b9-30c4-4ae6-87da-f619bd280487",44887,"Network activity","ip-dst","5.2.70.50","",1,1611615545,"","","","",""
"07177489-4cc6-415d-b0ea-fdd8b4bf128c",44887,"External analysis","link","https://www.virustotal.com/gui/file/37cb7aeb493178402f3ff7d20a1e2d93a25280fa1fd9b622f226d6d222fdcd1b/detection","",0,1611615545,"permalink","","c8449f23-6679-463a-b884-8e05085fbae7","virustotal-report","misc"
"26b7e9cb-f221-4498-b16c-7c3edbf6b87b",44887,"Other","datetime","2021-01-25T16:54:15.000000+0000","",0,1611615545,"last-submission","","c8449f23-6679-463a-b884-8e05085fbae7","virustotal-report","misc"
"6c8268a7-2339-45b7-bbf5-d1ff8dcb1f37",44887,"Other","text","27/62","",0,1611615545,"detection-ratio","","c8449f23-6679-463a-b884-8e05085fbae7","virustotal-report","misc"

