uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4eb8420-7796-46c9-ab22-818dbf394719",6678,"Payload delivery","filename","new_image.jpg","",0,1719421388,"","","","",""
"c22b4986-b506-442e-a004-70db91372a81",6678,"Payload delivery","md5","6cbba4914e2a7879bbb668a9e125752d","",1,1719421388,"","","","",""
"674b98f2-4d58-45ce-a44b-8c2e6ba1839b",6678,"Payload delivery","sha1","d32db3c3d2f96099a132db5914edf18fe38d2a29","",1,1719421388,"","","","",""
"360b89e1-0e81-4d7b-b2ca-84932e17967e",6678,"Payload delivery","sha256","c647b394bdfd73864317e34706486c23647a773ff000f2d2803fd56434d3e187","",1,1719421388,"","","","",""
"2f4ba931-a403-4a35-9f0b-74389af8b057",6678,"Payload delivery","mime-type","image/jpeg","",0,1719421388,"","","","",""
"2633de08-8ded-480d-80fc-6dc35c49fcbc",6678,"Network activity","url","https://ia800400.us.archive.org/8/items/new_image_20240619_1432/new_image.jpg","",1,1719421388,"","","","",""
"7b4e6632-aa62-4408-9a5b-6d3a855cc525",6678,"Network activity","domain","ia800400.us.archive.org","",1,1719421388,"","","","",""
"024535b0-f391-4d12-ad10-8ee1c476cf7b",6678,"External analysis","link","https://www.virustotal.com/gui/file/c647b394bdfd73864317e34706486c23647a773ff000f2d2803fd56434d3e187/detection","",0,1719421388,"permalink","","d2223d23-774f-4530-bed2-c7a0349e5945","virustotal-report","misc"
"984356a7-5035-4765-91ec-ade5db9712d6",6678,"Other","datetime","2024-06-24T15:55:24.000000+0000","",0,1719421388,"last-submission","","d2223d23-774f-4530-bed2-c7a0349e5945","virustotal-report","misc"
"19bdf86d-1372-46b4-94a8-6cd0e1a02b26",6678,"Other","text","7/78","",0,1719421388,"detection-ratio","","d2223d23-774f-4530-bed2-c7a0349e5945","virustotal-report","misc"

