uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd9f68e-d962-458b-af99-7815c9419bad",42556,"Payload delivery","filename","wznbins.ppc","",0,1686039064,"","","","",""
"bfaca21c-c8bf-4bf1-9e8e-fbbfbc524627",42556,"Payload delivery","md5","a6abb80bcdece7b13c495a044c56d3be","",1,1686039064,"","","","",""
"cd9025a1-2d0b-4be3-806a-2e511e39c343",42556,"Payload delivery","sha1","358193836824da73e463c26be6225e98e286160f","",1,1686039064,"","","","",""
"8065c1f5-2985-4221-8d4b-0116da2fdafc",42556,"Payload delivery","sha256","9b9d2abc8947aba670e6c545a564707e687372ff22c465d58325c047b311c5c4","",1,1686039064,"","","","",""
"0874acae-54e0-4a4a-96aa-03eb1a6ac0a9",42556,"Payload delivery","mime-type","application/x-executable","",0,1686039064,"","","","",""
"899e4257-93a8-4fa3-a518-6c8d070eeb55",42556,"Network activity","url","http://2.57.122.117/wznbins.ppc","",1,1686039064,"","","","",""
"2f28095c-645c-416b-b446-be089569513d",42556,"Network activity","ip-dst","2.57.122.117","",1,1686039064,"","","","",""
"db329610-d6a7-4a8d-a649-43fd25a152ca",42556,"External analysis","link","https://www.virustotal.com/gui/file/9b9d2abc8947aba670e6c545a564707e687372ff22c465d58325c047b311c5c4/detection","",0,1686039064,"permalink","","0d41af1a-f58a-4691-bca5-25f16b013ad0","virustotal-report","misc"
"58b2ebb8-b539-411b-b765-7db0de593eb2",42556,"Other","datetime","2023-05-22T19:21:23.000000+0000","",0,1686039064,"last-submission","","0d41af1a-f58a-4691-bca5-25f16b013ad0","virustotal-report","misc"
"443d2269-9e64-4809-9b62-212e09c0877d",42556,"Other","text","41/61","",0,1686039064,"detection-ratio","","0d41af1a-f58a-4691-bca5-25f16b013ad0","virustotal-report","misc"

