uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1993e743-2657-4438-b797-f2c2c1ec2ed6",9575,"Payload delivery","filename","mpsl","",0,1696011543,"","","","",""
"195e00a3-9959-4dfb-bd67-fd89c196d4d7",9575,"Payload delivery","md5","e754ef3bf8772e54475dafd6926992eb","",1,1696011543,"","","","",""
"8b5254f1-11de-4ef3-9cec-6d35b81f04f7",9575,"Payload delivery","sha1","ba3f48d7f1044d4285b6a336d58d0e92d881a784","",1,1696011543,"","","","",""
"8ed8dd9d-14cb-4ae1-a2fc-a1bcbddb2f4a",9575,"Payload delivery","sha256","c32fafb8f1b28f2f3d17beaee33e8749164213275fd44fa3678f52f20e4602cf","",1,1696011543,"","","","",""
"322c48c0-9657-4e83-9248-51d3baadc063",9575,"Payload delivery","mime-type","application/x-executable","",0,1696011543,"","","","",""
"5efb5cc1-3ddc-46c8-b3a2-4e0d4d8122e9",9575,"Network activity","url","http://45.95.169.247/mpsl","",1,1696011543,"","","","",""
"02425818-553a-47a2-8630-a276cd8b9b14",9575,"Network activity","ip-dst","45.95.169.247","",1,1696011543,"","","","",""
"06865fe7-e556-447f-bd01-ac9baaf32e88",9575,"External analysis","link","https://www.virustotal.com/gui/file/c32fafb8f1b28f2f3d17beaee33e8749164213275fd44fa3678f52f20e4602cf/detection","",0,1696011543,"permalink","","ab45df7a-1a3a-471d-a921-9addc77b02cc","virustotal-report","misc"
"f0c22a80-553d-4895-9fdf-cd8e17c37340",9575,"Other","datetime","2023-09-23T07:18:24.000000+0000","",0,1696011543,"last-submission","","ab45df7a-1a3a-471d-a921-9addc77b02cc","virustotal-report","misc"
"eec9d60f-8d51-483d-8d1f-207a935e9ba4",9575,"Other","text","31/61","",0,1696011543,"detection-ratio","","ab45df7a-1a3a-471d-a921-9addc77b02cc","virustotal-report","misc"

