uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6265f4-3ec0-4b5d-9101-0a48c0a8018c",2268,"Payload delivery","filename","l1ch4.mips","",0,1583506932,"","","","",""
"5e6265f4-b9f4-485f-871a-0a48c0a8018c",2268,"Payload delivery","md5","a622683a985d495a0d330dd1e9d258c0","",1,1583506932,"","","","",""
"5e6265f4-1f5c-4c30-851a-0a48c0a8018c",2268,"Payload delivery","sha1","f8a0bbfbd77d529d4ed17520d2392f8b352fcf81","",1,1583506932,"","","","",""
"5e6265f4-dfa4-4273-89ad-0a48c0a8018c",2268,"Payload delivery","sha256","681faa4047c68e5c4dd21095a9432bf4230c2d64d53877a9a38e78e40e00cb8f","",1,1583506932,"","","","",""
"5e6265f4-17c8-47d0-844a-0a48c0a8018c",2268,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583506932,"","","","",""
"5e6265f4-88e0-4d61-a821-0a48c0a8018c",2268,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.mips","",1,1583506932,"","","","",""
"5e6265f4-c4e4-4fff-934e-0a48c0a8018c",2268,"Network activity","ip-dst","34.80.180.135","",1,1583506932,"","","","",""
"01a945e5-db2d-4a7c-935e-5f1592a22f4a",2268,"External analysis","link","https://www.virustotal.com/gui/file/681faa4047c68e5c4dd21095a9432bf4230c2d64d53877a9a38e78e40e00cb8f/detection","",0,1583506932,"permalink","","047ffe3f-6653-44b5-9d92-739ab2536752","virustotal-report","misc"
"10b5de9e-7a4a-4069-9342-3e07cf7a61c3",2268,"Other","datetime","2020-02-29T04:22:34","",0,1583506932,"last-submission","","047ffe3f-6653-44b5-9d92-739ab2536752","virustotal-report","misc"
"53fb466b-9b90-4f31-8534-58f5e3ba5e63",2268,"Other","text","30/60","",0,1583506932,"detection-ratio","","047ffe3f-6653-44b5-9d92-739ab2536752","virustotal-report","misc"

